,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.5475,0.5275,0.7675,0.7825,0.5575,0.7822671156004494,0.9949494949494949,0.5,8,73,3
1,0.7725,0.7825,0.785,0.7725,0.78,0.665,0.9867965367965367,0.9915223665223665,0.5,8,73,4
2,0.7675,0.7725,0.7725,0.7675,0.77,0.66,0.9788910023758509,0.9925645342312008,0.5,8,73,5
3,0.7925,0.7875,0.79,0.7925,0.8025,0.6525,0.9801036011362966,0.9923461906679688,0.5,8,73,6
4,0.7975,0.8,0.8,0.7975,0.815,0.775,0.9772674679295232,0.9944055944055943,0.5,8,73,7
5,0.8025,0.7975,0.7925,0.8025,0.81,0.7925,0.976690644407438,0.9946218006537345,0.5,8,73,8
6,0.8025,0.805,0.805,0.805,0.83,0.8275,0.9786375910031825,0.9952861952861952,0.5,8,73,9
7,0.8125,0.81,0.81,0.8125,0.825,0.8175,0.97581547701302,0.9954398052629762,0.5,8,73,10
8,0.82,0.82,0.82,0.8225,0.8075,0.82,0.9783246852340064,0.9948013518531147,0.5,8,73,11
9,0.81,0.8125,0.8125,0.8125,0.825,0.815,0.9827072387532677,0.995140952003697,0.5,8,73,12
10,0.8125,0.81,0.81,0.8125,0.825,0.8175,0.9817012802126469,0.9941795157579811,0.5,8,73,13
11,0.81,0.8025,0.8025,0.81,0.825,0.81,0.986426133814645,0.9944756425870397,0.5,8,73,14
12,0.81,0.8075,0.8075,0.81,0.815,0.7925,0.9848349753601034,0.9945049476939446,0.5,8,73,15
13,0.8,0.8075,0.8,0.8,0.82,0.7775,0.9843915050777612,0.9918086194669737,0.5,8,73,16
14,0.8,0.795,0.7925,0.8,0.8125,0.7775,0.9876483942968476,0.9918235285176671,0.5,8,73,17
15,0.7975,0.7975,0.8,0.7975,0.8225,0.7725,0.9875305782063396,0.991888601873924,0.5,8,73,18
16,0.8,0.7975,0.795,0.8025,0.82,0.775,0.9877202160794522,0.9911503303032295,0.5,8,73,19
17,0.8075,0.81,0.8075,0.81,0.8225,0.7825,0.9862468155038617,0.9914762707499213,0.5,8,73,20
18,0.8075,0.805,0.8075,0.8075,0.8275,0.7825,0.9858075414615556,0.9919552982033538,0.5,8,73,21
19,0.8025,0.795,0.7975,0.8025,0.8275,0.7825,0.9865089745741474,0.9920538651873035,0.5,8,73,22
20,0.8,0.81,0.81,0.8,0.825,0.7975,0.9874957988197636,0.9924541250484572,0.5,8,73,23
21,0.8,0.795,0.795,0.8,0.825,0.79,0.9875640822126927,0.9928506997326603,0.5,8,73,24
22,0.7925,0.78,0.78,0.7925,0.81,0.7025,0.9879962177556154,0.992431887303139,0.5,8,73,25
23,0.8025,0.795,0.79,0.8,0.8225,0.75,0.9877714584222304,0.9922312566860139,0.5,8,73,26
24,0.7925,0.77,0.7725,0.7925,0.81,0.6875,0.9880633304987072,0.9924600365549118,0.5,8,73,27
25,0.7925,0.76,0.765,0.7925,0.81,0.6775,0.9882238287417479,0.9924280260088651,0.5,8,73,28
26,0.79,0.77,0.7775,0.795,0.81,0.745,0.9880458999745831,0.9925042555545047,0.5,8,73,29
27,0.79,0.7775,0.78,0.79,0.8125,0.7675,0.9901704085451738,0.992479481080421,0.5,8,73,30
28,0.79,0.7925,0.7925,0.7925,0.8125,0.81,0.9901755745084877,0.9922103436640766,0.5,8,73,31
29,0.7925,0.7925,0.795,0.7925,0.81,0.8,0.9906841080065668,0.9920735338001064,0.5,8,73,32
30,0.795,0.7875,0.7925,0.7925,0.8075,0.75,0.9893670523984934,0.9907462484826627,0.5,8,73,33
31,0.7975,0.7975,0.7975,0.7975,0.81,0.7,0.9905669185244413,0.9907110449477838,0.5,8,73,34
32,0.7975,0.7975,0.7975,0.8,0.81,0.715,0.9901721655803437,0.9900114166250528,0.5,8,73,35
33,0.8025,0.78,0.7875,0.7975,0.81,0.6325,0.9886803795961401,0.9898570073143399,0.5,8,73,36
34,0.8025,0.7975,0.805,0.805,0.8225,0.7525,0.9885504031311304,0.9903079562797485,0.5,8,73,37
35,0.8025,0.8,0.8,0.805,0.82,0.75,0.9884660305589187,0.9905022506270015,0.5,8,73,38
36,0.8075,0.8075,0.81,0.8125,0.8225,0.7575,0.988458856635605,0.9903833470247634,0.5,8,73,39
37,0.8075,0.8025,0.81,0.8075,0.825,0.76,0.9886136860776085,0.9905654174351521,0.5,8,73,40
38,0.815,0.81,0.81,0.815,0.8275,0.83,0.9885440822425353,0.9906522511737005,0.5,8,73,41
39,0.81,0.82,0.82,0.81,0.8325,0.835,0.9883721299906948,0.9906105877394076,0.5,8,73,42
40,0.81,0.82,0.82,0.81,0.8325,0.8325,0.9883421144724912,0.990388293831666,0.5,8,73,43
41,0.81,0.82,0.82,0.81,0.83,0.8325,0.988216663960609,0.9904203042441071,0.5,8,73,44
42,0.8125,0.8175,0.82,0.8125,0.8275,0.825,0.9879094121371385,0.9900887719018988,0.5,8,73,45
43,0.81,0.8175,0.8175,0.8125,0.8275,0.83,0.9876709192266638,0.9898160224874509,0.5,8,73,46
44,0.8075,0.8175,0.8175,0.8075,0.825,0.8175,0.9881109255030752,0.9896724765636774,0.5,8,73,47
45,0.8075,0.8125,0.8125,0.8125,0.8275,0.8225,0.9875789022845067,0.9893268120634297,0.5,8,73,48
46,0.81,0.815,0.815,0.8125,0.8275,0.825,0.9875028194562953,0.9893349615825061,0.5,8,73,49
47,0.8125,0.8125,0.8125,0.815,0.825,0.8325,0.9875707385445265,0.9891648034324696,0.5,8,73,50
48,0.8125,0.8125,0.8125,0.8125,0.83,0.8325,0.987496136736983,0.9891475237650273,0.5,8,73,51
