,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.5625,0.565,0.8375,0.5,0.5,0.9966329966329965,1.0,0.5,6,56,3
1,0.815,0.6,0.605,0.815,0.5,0.5,0.9958665943320675,1.0,0.5,6,56,4
2,0.7575,0.5925,0.5925,0.7575,0.5,0.5,0.9966463049467001,1.0,0.5,6,56,5
3,0.82,0.695,0.6975,0.82,0.5,0.5,0.9987922705314008,1.0,0.5,6,56,6
4,0.82,0.7125,0.7125,0.82,0.5,0.5,0.9988595633756925,1.0,0.5,6,56,7
5,0.8375,0.82,0.82,0.8375,0.5,0.505,1.0,1.0,0.5,6,56,8
6,0.8225,0.83,0.83,0.8225,0.5,0.5,0.998533724340176,1.0,0.5,6,56,9
7,0.83,0.8275,0.83,0.83,0.5,0.5,0.9981191222570533,1.0,0.5,6,56,10
8,0.83,0.84,0.8375,0.83,0.5,0.5025,0.9982381959126145,0.999028749028749,0.5,6,56,11
9,0.8175,0.8275,0.8275,0.82,0.5,0.435,0.9982078853046595,0.9991181657848324,0.5,6,56,12
10,0.8225,0.81,0.8125,0.8225,0.5,0.4625,0.9986998699869988,1.0,0.5,6,56,13
11,0.815,0.805,0.805,0.8125,0.5,0.48,0.9984900551910861,0.9992672842413775,0.5,6,56,14
12,0.8125,0.805,0.805,0.8125,0.5,0.495,0.9984799450818868,0.9993174993174994,0.5,6,56,15
13,0.8125,0.8175,0.82,0.8125,0.5,0.45,0.9982433025911286,0.9993337631635504,0.5,6,56,16
14,0.8125,0.8125,0.8125,0.8125,0.5,0.4025,0.9983206144575337,0.9993995903086812,0.5,6,56,17
15,0.8,0.81,0.8075,0.7975,0.5,0.4975,0.9971101256467111,0.9989898989898991,0.5,6,56,18
16,0.8025,0.8,0.8025,0.8025,0.5,0.4925,0.9972342472342471,0.9994321917398841,0.5,6,56,19
17,0.805,0.805,0.805,0.805,0.5,0.49,0.9971856271554016,0.9987580725285644,0.5,6,56,20
18,0.805,0.805,0.805,0.805,0.5,0.4875,0.9972899780077735,0.9988083077970719,0.5,6,56,21
19,0.805,0.8075,0.81,0.805,0.5,0.4225,0.9970291449789612,0.9988545246277205,0.5,6,56,22
20,0.805,0.81,0.8075,0.8025,0.5,0.45,0.9969248417663967,0.9986572675394427,0.5,6,56,23
21,0.8025,0.8175,0.815,0.8025,0.5,0.41,0.9969760299372705,0.9987021048473562,0.5,6,56,24
22,0.8025,0.815,0.815,0.8025,0.5,0.425,0.9971177642209567,0.9987439158423614,0.5,6,56,25
23,0.805,0.8125,0.815,0.805,0.5,0.4225,0.997218328596083,0.9987830108312036,0.5,6,56,26
24,0.8075,0.8175,0.8175,0.8075,0.5,0.4375,0.9970868448662634,0.9988196572466236,0.5,6,56,27
25,0.8175,0.8225,0.825,0.8175,0.5,0.415,0.9971131269770126,0.9987974987974988,0.5,6,56,28
26,0.8275,0.8275,0.83,0.8275,0.5,0.325,0.9970317535744534,0.998825463941743,0.5,6,56,29
27,0.8175,0.825,0.8225,0.8225,0.5,0.3925,0.997111245412531,0.998844460382922,0.5,6,56,30
28,0.82,0.82,0.8225,0.82,0.5,0.38,0.9970916479828684,0.9983323448137433,0.5,6,56,31
29,0.82,0.82,0.82,0.82,0.5,0.35,0.997128959186782,0.9983792389892194,0.5,6,56,32
30,0.82,0.8175,0.8225,0.8225,0.5,0.41,0.9971444797890113,0.9984430521247111,0.5,6,56,33
31,0.83,0.8275,0.83,0.83,0.5,0.3775,0.9970856168317751,0.9984566238441355,0.5,6,56,34
32,0.83,0.8275,0.83,0.83,0.5,0.3475,0.9967850329586754,0.9983481976317116,0.5,6,56,35
33,0.825,0.8225,0.825,0.8275,0.5,0.37,0.9968025055622792,0.9983607548870507,0.5,6,56,36
34,0.82,0.82,0.82,0.8225,0.5,0.3375,0.99716648884721,0.9984258758962862,0.5,6,56,37
35,0.8225,0.8225,0.825,0.82,0.5,0.51,0.997707761144296,0.9987416830420244,0.5,6,56,38
36,0.8225,0.82,0.82,0.82,0.5,0.495,0.9977544922722695,0.9983528939723774,0.5,6,56,39
37,0.82,0.8225,0.8225,0.82,0.5,0.495,0.9977991634086996,0.9983875592448934,0.5,6,56,40
38,0.8225,0.825,0.8225,0.8225,0.5,0.4975,0.9978419197474413,0.9984207126419503,0.5,6,56,41
39,0.8225,0.825,0.825,0.825,0.5,0.5,0.9978828922694133,0.9984524563907234,0.5,6,56,42
40,0.83,0.835,0.83,0.8275,0.5,0.5,0.9978956192336395,0.9984627113252574,0.5,6,56,43
41,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.997907870418543,0.9984725816422654,0.5,6,56,44
42,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9979540856522467,0.9984885734319969,0.5,6,56,45
43,0.835,0.84,0.8375,0.835,0.5,0.5,0.997684684894755,0.9984012332829749,0.5,6,56,46
44,0.845,0.8425,0.845,0.845,0.5,0.5,0.9977058768023408,0.9985456689967107,0.5,6,56,47
45,0.8425,0.8425,0.8425,0.845,0.5,0.5,0.9978289449916413,0.9985725494385164,0.5,6,56,48
46,0.8325,0.8375,0.84,0.835,0.5,0.5,0.9978491489478726,0.9985812108657685,0.5,6,56,49
47,0.8375,0.84,0.8425,0.8375,0.5,0.5,0.9978614204905899,0.9988276547862041,0.5,6,56,50
48,0.845,0.84,0.84,0.8425,0.5,0.5,0.9981666525195937,0.9988339704422668,0.5,6,56,51
49,0.845,0.8425,0.84,0.845,0.5,0.5,0.9981840850104323,0.9986171554799005,0.5,6,56,52
