,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.5275,0.6075,0.705,0.69,0.675,0.735409652076319,0.9823232323232324,0.5,14,24,3
1,0.8,0.6925,0.705,0.81,0.77,0.755,0.9519472459572614,0.9710658248207654,0.5,14,24,4
2,0.785,0.7725,0.7725,0.7975,0.7625,0.76,0.9558702421893153,0.9723704424492845,0.5,14,24,5
3,0.8075,0.7925,0.7975,0.8125,0.7775,0.77,0.9635601289675941,0.9736067500866012,0.5,14,24,6
4,0.785,0.775,0.79,0.8075,0.7825,0.7775,0.9586372084070026,0.9741886543024556,0.5,14,24,7
5,0.8175,0.79,0.8,0.8275,0.79,0.7775,0.960494500305211,0.9744123841956412,0.5,14,24,8
6,0.8125,0.79,0.8,0.83,0.78,0.775,0.9545632031161139,0.97484319495774,0.5,14,24,9
7,0.8075,0.785,0.7925,0.8225,0.7825,0.7775,0.9537484295515951,0.9754145921960771,0.5,14,24,10
8,0.8225,0.7875,0.795,0.8275,0.79,0.7825,0.9564859147634593,0.9764663764760984,0.5,14,24,11
9,0.82,0.8,0.8075,0.8275,0.79,0.7875,0.9550843290990493,0.9774614516721507,0.5,14,24,12
10,0.8075,0.7875,0.8,0.815,0.7975,0.7975,0.9589952742286362,0.9735987555016825,0.5,14,24,13
11,0.81,0.7925,0.815,0.81,0.805,0.805,0.9620969224599168,0.9734089476198645,0.5,14,24,14
12,0.82,0.7975,0.8175,0.83,0.8025,0.805,0.9606918893716436,0.9739900866103205,0.5,14,24,15
13,0.835,0.81,0.825,0.84,0.8075,0.8025,0.959405237992763,0.9735927687376051,0.5,14,24,16
14,0.815,0.7925,0.8075,0.8175,0.805,0.8075,0.9649080340041335,0.9746118927966926,0.5,14,24,17
15,0.82,0.82,0.8275,0.8275,0.8025,0.8075,0.9680067536984551,0.9727485574492005,0.5,14,24,18
16,0.8375,0.835,0.84,0.8425,0.81,0.8075,0.9682081844193612,0.9723602850210992,0.5,14,24,19
17,0.84,0.8325,0.835,0.8425,0.8075,0.805,0.9682492340434711,0.9728911856869834,0.5,14,24,20
18,0.845,0.835,0.835,0.8425,0.805,0.805,0.9653576368429273,0.9710631578901163,0.5,14,24,21
19,0.8425,0.84,0.84,0.8425,0.8075,0.8075,0.9644254556600701,0.9715504518772315,0.5,14,24,22
20,0.84,0.835,0.8375,0.8425,0.8075,0.8075,0.9656885539328799,0.9722994845002983,0.5,14,24,23
21,0.8475,0.8425,0.8375,0.8425,0.81,0.8175,0.9676690768728046,0.9727525329377353,0.5,14,24,24
22,0.845,0.835,0.8375,0.8475,0.8125,0.82,0.9670099827623748,0.9734204245347023,0.5,14,24,25
23,0.845,0.835,0.835,0.845,0.81,0.815,0.9675490531518509,0.9735353099256391,0.5,14,24,26
24,0.85,0.8475,0.85,0.8475,0.8225,0.825,0.9699579220292811,0.9736649420940446,0.5,14,24,27
25,0.855,0.8525,0.8575,0.8575,0.825,0.83,0.9692398515572241,0.9720807506693642,0.5,14,24,28
26,0.8575,0.85,0.8575,0.8575,0.83,0.8325,0.9694854371930157,0.9724076395576423,0.5,14,24,29
27,0.855,0.85,0.8525,0.8625,0.825,0.83,0.9697660154605383,0.9723653921044606,0.5,14,24,30
28,0.855,0.855,0.86,0.86,0.8225,0.825,0.9702214173360879,0.9735917191548881,0.5,14,24,31
29,0.8525,0.8475,0.85,0.8575,0.8175,0.825,0.9705631063105489,0.9733444197859381,0.5,14,24,32
30,0.8525,0.8475,0.85,0.855,0.8175,0.825,0.970382589006822,0.9732624492587542,0.5,14,24,33
31,0.855,0.855,0.855,0.8575,0.82,0.825,0.97043471513154,0.9740204120134648,0.5,14,24,34
32,0.855,0.845,0.8525,0.86,0.825,0.8275,0.9703974718834812,0.973748591721409,0.5,14,24,35
33,0.855,0.8475,0.8525,0.86,0.825,0.83,0.9706117198945939,0.9741068938116874,0.5,14,24,36
34,0.8575,0.85,0.8525,0.8575,0.825,0.83,0.9709578570325037,0.9743745748219457,0.5,14,24,37
35,0.855,0.85,0.85,0.8575,0.825,0.8275,0.9712813040436857,0.9744094306496588,0.5,14,24,38
36,0.8525,0.8475,0.8475,0.855,0.8175,0.825,0.9711667798218033,0.9734625145235014,0.5,14,24,39
37,0.8525,0.8425,0.845,0.85,0.825,0.8275,0.9695737253032908,0.9723940410543397,0.5,14,24,40
38,0.8525,0.8425,0.845,0.8525,0.825,0.8275,0.9700171788026715,0.9725227283692256,0.5,14,24,41
39,0.8475,0.845,0.85,0.8525,0.825,0.83,0.9694770311114642,0.9726374996301181,0.5,14,24,42
40,0.8525,0.845,0.8475,0.8525,0.825,0.8275,0.9696060546485349,0.9728352558585482,0.5,14,24,43
41,0.85,0.845,0.8525,0.855,0.825,0.83,0.9708942335195936,0.9737426613266527,0.5,14,24,44
42,0.855,0.8475,0.855,0.8575,0.8325,0.8325,0.9696385447395238,0.9728786398489743,0.5,14,24,45
43,0.8525,0.85,0.8525,0.855,0.8275,0.835,0.9692456094691696,0.9729139920250492,0.5,14,24,46
44,0.85,0.85,0.855,0.855,0.8275,0.835,0.9685033996886092,0.9720689617728177,0.5,14,24,47
45,0.8575,0.85,0.8575,0.8575,0.8325,0.8375,0.9681151106142964,0.9713831403760569,0.5,14,24,48
46,0.8525,0.85,0.8525,0.8575,0.83,0.8325,0.9681531746118108,0.971440189385668,0.5,14,24,49
47,0.8575,0.85,0.86,0.8625,0.8275,0.8375,0.9677099456178935,0.9710191980691264,0.5,14,24,50
48,0.8575,0.85,0.86,0.86,0.8275,0.8375,0.9676241357365416,0.9711564605053283,0.5,14,24,51
49,0.86,0.85,0.86,0.86,0.83,0.835,0.9677386233120243,0.9711981266187196,0.5,14,24,52
