,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8175,0.8225,0.82,0.8175,0.5025,0.5775,0.9922261574631637,0.9933218392697385,0.5,27,76,29
27,0.82,0.825,0.8225,0.82,0.5025,0.6125,0.9919245946287344,0.993322098099537,0.5,27,76,30
28,0.8175,0.8125,0.8125,0.815,0.5025,0.595,0.992207992297572,0.9935058738252559,0.5,27,76,31
29,0.815,0.8175,0.8125,0.815,0.5025,0.5775,0.9919838602751525,0.9934845294865227,0.5,27,76,32
30,0.8175,0.8275,0.825,0.8175,0.505,0.5375,0.9945227971559951,0.9942670486265491,0.5,27,76,33
31,0.82,0.8225,0.8225,0.82,0.505,0.545,0.9945907769434406,0.9943386849538743,0.5,27,76,34
32,0.8175,0.825,0.8225,0.8175,0.505,0.545,0.9944886758857188,0.9944886758857188,0.5,27,76,35
33,0.8175,0.8225,0.82,0.8175,0.5025,0.56,0.9945542363899017,0.9944770291201518,0.5,27,76,36
34,0.825,0.8225,0.8225,0.8225,0.5025,0.55,0.9946859834365099,0.9946128382261699,0.5,27,76,37
35,0.8275,0.8325,0.8325,0.8275,0.5025,0.5725,0.9947415633655843,0.9950799319193679,0.5,27,76,38
36,0.8275,0.8325,0.8325,0.8275,0.5025,0.575,0.9948637788269442,0.9948662055854521,0.5,27,76,39
37,0.8275,0.8325,0.8325,0.825,0.5025,0.55,0.9950543082677296,0.9947218149477098,0.5,27,76,40
38,0.835,0.835,0.835,0.835,0.5025,0.5325,0.995550513285324,0.995550513285324,0.5,27,76,41
39,0.835,0.835,0.8325,0.835,0.5025,0.5325,0.9953496471300037,0.9957888296047213,0.5,27,76,42
40,0.835,0.835,0.835,0.835,0.5025,0.535,0.9954490163694214,0.9958778618093134,0.5,27,76,43
41,0.835,0.835,0.835,0.835,0.5025,0.54,0.9955439050503383,0.9959629286906984,0.5,27,76,44
42,0.835,0.835,0.8375,0.835,0.5025,0.5375,0.9953211739068386,0.9959651125298971,0.5,27,76,45
43,0.835,0.835,0.835,0.835,0.5025,0.53,0.9955195588984699,0.9955304222594988,0.5,27,76,46
44,0.835,0.835,0.835,0.835,0.5025,0.53,0.9954154477351522,0.9952920910749448,0.5,27,76,47
45,0.835,0.8325,0.8325,0.835,0.5025,0.5225,0.9952782008639903,0.9953765732647929,0.5,27,76,48
46,0.835,0.835,0.835,0.835,0.5025,0.515,0.995579472470739,0.9953086678504021,0.5,27,76,49
47,0.835,0.8325,0.835,0.835,0.5025,0.51,0.9953265403423252,0.995194019552995,0.5,27,76,50
48,0.8375,0.8375,0.8325,0.8375,0.5025,0.51,0.9948297174146683,0.9944932872554991,0.5,27,76,51
49,0.8375,0.8375,0.8375,0.8375,0.5025,0.51,0.9945852543322874,0.9945852543322874,0.5,27,76,52
