,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.82,0.8,0.825,0.5,0.5,0.883557800224467,0.9826038159371492,0.5,11,52,3
1,0.8325,0.835,0.8225,0.8325,0.5,0.5,0.9035686535686536,0.9813852813852814,0.5,11,52,4
2,0.82,0.7225,0.725,0.82,0.5,0.5,0.9626064781564615,0.9847572076663389,0.5,11,52,5
3,0.82,0.725,0.72,0.8225,0.5,0.5,0.956212730595965,0.9848082998945871,0.5,11,52,6
4,0.8225,0.725,0.7225,0.8225,0.5,0.5,0.9562018684863565,0.9857463833932935,0.5,11,52,7
5,0.83,0.7825,0.785,0.8325,0.5,0.5,0.9749657025081921,0.9855195123358211,0.5,11,52,8
6,0.8325,0.78,0.7775,0.835,0.5,0.5,0.9756716419197735,0.9862663024633995,0.5,11,52,9
7,0.8175,0.8175,0.82,0.815,0.5,0.5,0.9836861298672148,0.9862057106830822,0.5,11,52,10
8,0.815,0.8225,0.82,0.815,0.5,0.5,0.9843472416913857,0.9865300063685123,0.5,11,52,11
9,0.8175,0.8225,0.82,0.8175,0.5,0.5,0.9843698585697874,0.987642792344849,0.5,11,52,12
10,0.82,0.815,0.815,0.82,0.5,0.5,0.9844132547502046,0.987323435946076,0.5,11,52,13
11,0.8225,0.8175,0.8175,0.82,0.5,0.5,0.9847053607329352,0.9871616713263381,0.5,11,52,14
12,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9849079517508609,0.9865267850907433,0.5,11,52,15
13,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9842740849205066,0.98617533172384,0.5,11,52,16
14,0.825,0.815,0.815,0.825,0.5,0.5,0.9846721088327126,0.9867797211012169,0.5,11,52,17
15,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9846018024097258,0.9866052599758384,0.5,11,52,18
16,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9846675395912344,0.986841574990064,0.5,11,52,19
17,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9845635391053703,0.9865187681196962,0.5,11,52,20
18,0.8225,0.8175,0.8125,0.8225,0.5,0.5,0.9853997731880625,0.9855759713126202,0.5,11,52,21
19,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9856045239605652,0.9858589135090126,0.5,11,52,22
20,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9854795647510339,0.9856730041241132,0.5,11,52,23
21,0.825,0.81,0.8125,0.825,0.5,0.5,0.9860863913829774,0.9862143796273696,0.5,11,52,24
22,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9857446528473829,0.9860981117236854,0.5,11,52,25
23,0.825,0.8175,0.8125,0.8275,0.5,0.5,0.9854840347587411,0.9860791816816076,0.5,11,52,26
