,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.7225,0.6925,0.805,0.5275,0.525,0.7494388327721663,0.9723202723202723,0.5,22,4,3
1,0.81,0.785,0.79,0.81,0.52,0.52,0.8830933772110242,0.9722454709085724,0.5,22,4,4
2,0.8225,0.8325,0.8225,0.8275,0.5275,0.5275,0.9278350734233086,0.974139955711102,0.5,22,4,5
3,0.85,0.805,0.81,0.8525,0.535,0.53,0.9216491645474344,0.9649456292041314,0.5,22,4,6
4,0.85,0.8025,0.8025,0.85,0.5325,0.5325,0.9197327436811207,0.9637057972509736,0.5,22,4,7
5,0.8525,0.81,0.8125,0.8525,0.535,0.535,0.918041127750902,0.9640536617358857,0.5,22,4,8
6,0.8475,0.8175,0.82,0.8475,0.5325,0.53,0.9324960801179465,0.9593356833514471,0.5,22,4,9
7,0.8025,0.7975,0.7975,0.805,0.525,0.5275,0.9273366367538008,0.9484696454008902,0.5,22,4,10
8,0.8425,0.83,0.8275,0.85,0.5325,0.5375,0.9289654369557205,0.9442920464437786,0.5,22,4,11
9,0.8375,0.815,0.8175,0.8375,0.53,0.5325,0.9351400038254211,0.9481167726049777,0.5,22,4,12
10,0.835,0.81,0.81,0.835,0.53,0.5325,0.934905792310096,0.9495162518109702,0.5,22,4,13
11,0.835,0.805,0.8075,0.835,0.53,0.5325,0.9328728435170929,0.9502733666952422,0.5,22,4,14
12,0.835,0.8025,0.8,0.835,0.5325,0.5325,0.9315070044517627,0.9482812825185334,0.5,22,4,15
13,0.83,0.7975,0.8,0.835,0.5325,0.5325,0.9305826017829327,0.9495316826268118,0.5,22,4,16
14,0.845,0.8325,0.83,0.8525,0.535,0.5375,0.9440853120602326,0.9511437356365536,0.5,22,4,17
15,0.8475,0.8425,0.84,0.85,0.535,0.54,0.9471295463192426,0.9531292871036788,0.5,22,4,18
16,0.85,0.845,0.8425,0.845,0.535,0.5425,0.9462212065923018,0.9541028858944827,0.5,22,4,19
17,0.845,0.8425,0.8375,0.8475,0.535,0.54,0.9461715702266709,0.9546948711598967,0.5,22,4,20
18,0.85,0.8475,0.8425,0.8475,0.535,0.54,0.9460420033506237,0.9548227516562413,0.5,22,4,21
19,0.8475,0.84,0.835,0.8475,0.535,0.5375,0.9472670933406708,0.9545563378767711,0.5,22,4,22
20,0.845,0.84,0.8375,0.8475,0.535,0.5375,0.9458026600711134,0.9552248193851247,0.5,22,4,23
21,0.845,0.84,0.835,0.8475,0.535,0.5375,0.9439133548610967,0.9538849756324098,0.5,22,4,24
22,0.8475,0.8425,0.835,0.845,0.535,0.5375,0.9479940162356271,0.9554752394916474,0.5,22,4,25
23,0.845,0.8425,0.835,0.8475,0.535,0.5375,0.9492150494603372,0.9563651203051149,0.5,22,4,26
24,0.845,0.8425,0.8375,0.8475,0.535,0.5375,0.9509669221545584,0.9567000776373743,0.5,22,4,27
25,0.845,0.845,0.845,0.845,0.5375,0.5375,0.9502727238872364,0.956862998958402,0.5,22,4,28
26,0.85,0.8475,0.845,0.845,0.535,0.5375,0.9496396857816418,0.9557899207752861,0.5,22,4,29
27,0.8525,0.8425,0.85,0.8525,0.535,0.54,0.9496228230540337,0.9571381618174303,0.5,22,4,30
28,0.8525,0.845,0.85,0.845,0.535,0.54,0.9485052503224973,0.954913507761414,0.5,22,4,31
29,0.845,0.8475,0.8425,0.8475,0.535,0.5375,0.9471304085634882,0.9534569060426633,0.5,22,4,32
30,0.85,0.845,0.845,0.845,0.535,0.54,0.9481732591820924,0.9531308647421319,0.5,22,4,33
31,0.855,0.8525,0.8525,0.855,0.5375,0.5375,0.9512431398822367,0.9543072177072632,0.5,22,4,34
32,0.8625,0.855,0.85,0.8575,0.5375,0.5375,0.9531926172362302,0.9550366712687371,0.5,22,4,35
33,0.86,0.855,0.8525,0.8575,0.5375,0.5375,0.9547825817757173,0.9555131110731065,0.5,22,4,36
34,0.8625,0.855,0.855,0.8625,0.5375,0.54,0.9548867119924541,0.9561666931181345,0.5,22,4,37
35,0.8625,0.8525,0.85,0.8575,0.5375,0.54,0.9545705932331583,0.9565298508918708,0.5,22,4,38
36,0.8625,0.855,0.85,0.86,0.5375,0.54,0.9541616469922088,0.9565707537862076,0.5,22,4,39
37,0.86,0.85,0.8475,0.855,0.5375,0.54,0.9537760229251665,0.9571652755742631,0.5,22,4,40
38,0.86,0.85,0.845,0.855,0.5375,0.54,0.9545424993723335,0.9576908692165179,0.5,22,4,41
39,0.8575,0.85,0.8475,0.85,0.5375,0.54,0.9540197303961501,0.9572502954290676,0.5,22,4,42
40,0.8575,0.85,0.8475,0.85,0.5375,0.5425,0.9533822261468436,0.9571146833786965,0.5,22,4,43
41,0.86,0.85,0.8475,0.8525,0.5375,0.5425,0.9533012213333356,0.9574952984458696,0.5,22,4,44
42,0.8625,0.855,0.8525,0.8575,0.5375,0.545,0.9548838810395668,0.9579094254925402,0.5,22,4,45
43,0.86,0.8575,0.855,0.8575,0.54,0.545,0.9559281260116408,0.9584222604148342,0.5,22,4,46
44,0.855,0.855,0.855,0.855,0.545,0.545,0.9568825389419177,0.9580001286686919,0.5,22,4,47
45,0.8575,0.8575,0.8575,0.8575,0.545,0.545,0.9576928833704911,0.9577422467363969,0.5,22,4,48
46,0.8575,0.855,0.8525,0.8525,0.545,0.545,0.9574645524358042,0.9578094145606503,0.5,22,4,49
47,0.86,0.8575,0.8525,0.855,0.5425,0.545,0.9570869316511733,0.957946387231734,0.5,22,4,50
48,0.8575,0.8575,0.85,0.855,0.5425,0.545,0.9575871169566113,0.9586413116285859,0.5,22,4,51
49,0.86,0.86,0.855,0.8575,0.545,0.545,0.9581777362374602,0.9592924163303433,0.5,22,4,52
