,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.71,0.72,0.8625,0.8675,0.52,0.9082491582491584,0.9851290684624018,0.5,17,82,3
1,0.8325,0.765,0.7725,0.8325,0.875,0.575,0.9645892171016641,0.987901600033953,0.5,17,82,4
2,0.815,0.82,0.82,0.815,0.8225,0.6525,0.9884915704880055,0.9890645269433148,0.5,17,82,5
3,0.81,0.8275,0.825,0.8125,0.855,0.68,0.9884367484367484,0.9899477870492362,0.5,17,82,6
4,0.8275,0.82,0.825,0.83,0.8625,0.755,0.9872398120074446,0.989447603462755,0.5,17,82,7
5,0.845,0.845,0.845,0.845,0.8825,0.8475,0.989096430614606,0.9895365617009809,0.5,17,82,8
6,0.82,0.83,0.83,0.82,0.87,0.8625,0.9873959191698265,0.9882048163664982,0.5,17,82,9
7,0.8125,0.8225,0.8225,0.8125,0.8225,0.7875,0.9863735819600701,0.9885550195673549,0.5,17,82,10
8,0.82,0.83,0.83,0.82,0.83,0.8075,0.9866884453713527,0.987533195008437,0.5,17,82,11
9,0.8325,0.8425,0.84,0.8325,0.83,0.8125,0.9866036147595172,0.9879065295517513,0.5,17,82,12
10,0.8375,0.835,0.8375,0.8375,0.87,0.7375,0.9879499117620021,0.9878851806916188,0.5,17,82,13
11,0.825,0.825,0.8275,0.825,0.8675,0.72,0.9874605815380733,0.9879818965629509,0.5,17,82,14
12,0.8175,0.8225,0.82,0.8175,0.8625,0.6725,0.9886823811677948,0.9888776631471118,0.5,17,82,15
13,0.815,0.825,0.82,0.8175,0.8425,0.68,0.988219411855076,0.988436823408718,0.5,17,82,16
14,0.8125,0.8225,0.825,0.8125,0.835,0.73,0.9874460721144213,0.98858537518514,0.5,17,82,17
15,0.81,0.8175,0.815,0.81,0.8075,0.7975,0.9873233200864971,0.9876295840135417,0.5,17,82,18
16,0.81,0.8125,0.81,0.8125,0.8675,0.6825,0.9894624332450724,0.9888942780823804,0.5,17,82,19
17,0.8125,0.8075,0.8075,0.8125,0.865,0.69,0.9893827209288238,0.9891604970560552,0.5,17,82,20
18,0.815,0.805,0.805,0.8125,0.8675,0.705,0.9891570321199676,0.9890039852170243,0.5,17,82,21
19,0.815,0.8125,0.8175,0.8175,0.8675,0.72,0.9883127671201983,0.9887048364866791,0.5,17,82,22
20,0.8225,0.8175,0.8175,0.8225,0.8675,0.7175,0.988652248254978,0.9892692748511237,0.5,17,82,23
21,0.8325,0.8175,0.82,0.8325,0.865,0.705,0.9884398295422453,0.9893058639072708,0.5,17,82,24
22,0.83,0.82,0.82,0.8325,0.865,0.705,0.9884407814566454,0.9894924131906051,0.5,17,82,25
23,0.8375,0.825,0.825,0.8375,0.87,0.69,0.9884189621929615,0.9890176538077178,0.5,17,82,26
24,0.8375,0.825,0.8275,0.8375,0.8675,0.7125,0.9881623299365615,0.9889484538460475,0.5,17,82,27
25,0.8375,0.8275,0.83,0.8375,0.87,0.705,0.9883706890500265,0.9890538257901547,0.5,17,82,28
26,0.8425,0.8375,0.8375,0.8425,0.865,0.6775,0.9884161097558968,0.9888542433069043,0.5,17,82,29
27,0.845,0.8375,0.8375,0.845,0.865,0.6825,0.987943345828754,0.9889012808906483,0.5,17,82,30
28,0.8425,0.8375,0.835,0.8425,0.865,0.6775,0.9880579749498963,0.9889369935961313,0.5,17,82,31
29,0.8375,0.83,0.835,0.84,0.865,0.705,0.9878661583145207,0.9890735778342037,0.5,17,82,32
30,0.8425,0.84,0.8425,0.8425,0.865,0.72,0.9876886190412791,0.9891911533546738,0.5,17,82,33
31,0.845,0.845,0.8475,0.845,0.865,0.725,0.987817090198982,0.9891045070317531,0.5,17,82,34
32,0.8475,0.8475,0.8475,0.85,0.8625,0.7125,0.9876444495895033,0.9890365409861758,0.5,17,82,35
33,0.845,0.8475,0.8475,0.8475,0.87,0.7075,0.9880363472303604,0.9890842294452016,0.5,17,82,36
34,0.85,0.8475,0.8475,0.85,0.8675,0.7,0.9876853425757935,0.9890145907037193,0.5,17,82,37
35,0.8525,0.845,0.8475,0.85,0.865,0.72,0.9881614792625198,0.988855523452582,0.5,17,82,38
36,0.8525,0.8425,0.845,0.8525,0.8675,0.72,0.9879175601275677,0.9888812228554397,0.5,17,82,39
37,0.855,0.85,0.855,0.855,0.8625,0.71,0.9878921929343044,0.988911918745246,0.5,17,82,40
38,0.8525,0.8525,0.8525,0.855,0.8725,0.715,0.9877545918434727,0.9890039279756794,0.5,17,82,41
39,0.8525,0.8475,0.85,0.8525,0.87,0.7175,0.9880390564076522,0.988898896264452,0.5,17,82,42
40,0.8525,0.85,0.85,0.8525,0.87,0.715,0.9881953941758826,0.9890958180884258,0.5,17,82,43
41,0.8525,0.85,0.85,0.8525,0.8725,0.7175,0.9882292971628356,0.989184586290692,0.5,17,82,44
42,0.8525,0.855,0.855,0.8575,0.875,0.71,0.9880557132825287,0.9893696429730984,0.5,17,82,45
43,0.8525,0.855,0.855,0.85,0.8775,0.71,0.9881605818320034,0.989555249855767,0.5,17,82,46
44,0.8525,0.8575,0.8575,0.8525,0.88,0.7275,0.9882447366485155,0.9895399019458179,0.5,17,82,47
45,0.8525,0.85,0.85,0.85,0.8825,0.69,0.9883395932416609,0.9892934011232771,0.5,17,82,48
46,0.855,0.8525,0.85,0.8525,0.88,0.7025,0.9882069117337134,0.989376882603535,0.5,17,82,49
47,0.8525,0.855,0.855,0.855,0.8825,0.69,0.9881455918367098,0.9891514926427085,0.5,17,82,50
48,0.855,0.8525,0.8525,0.855,0.88,0.6875,0.9879523040367815,0.9891061274161098,0.5,17,82,51
49,0.8525,0.8525,0.8525,0.85,0.88,0.6775,0.9880193426703567,0.9892207803239597,0.5,17,82,52
