,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8625,0.8625,0.86,0.8625,0.655,0.655,0.9684542630327372,0.9715596482587034,0.5,3,57,31
29,0.86,0.86,0.86,0.8575,0.66,0.655,0.9684754312035109,0.9716230953488493,0.5,3,57,32
30,0.8625,0.8625,0.8625,0.8575,0.6575,0.655,0.968388639507707,0.971763636315372,0.5,3,57,33
31,0.8575,0.865,0.8625,0.855,0.6625,0.655,0.9682943270969442,0.9717535124794079,0.5,3,57,34
32,0.8575,0.86,0.8575,0.86,0.665,0.6575,0.968058004287655,0.9715225260794279,0.5,3,57,35
33,0.8575,0.86,0.86,0.8575,0.665,0.6575,0.9676491059916856,0.97129748945795,0.5,3,57,36
34,0.8625,0.855,0.855,0.8625,0.6675,0.6675,0.9706698162557721,0.9716178616691691,0.5,3,57,37
35,0.87,0.8675,0.8625,0.87,0.67,0.67,0.9704424781574073,0.9725203890394357,0.5,3,57,38
36,0.87,0.8675,0.865,0.87,0.67,0.67,0.9705869875465244,0.9730132088656072,0.5,3,57,39
37,0.865,0.8625,0.8575,0.865,0.6675,0.6675,0.9706189557013715,0.9729512586401714,0.5,3,57,40
38,0.8675,0.87,0.87,0.8675,0.67,0.67,0.971010319256151,0.9737305450322142,0.5,3,57,41
39,0.8675,0.87,0.87,0.8675,0.67,0.67,0.9720391012843698,0.973780225403271,0.5,3,57,42
40,0.87,0.8675,0.8675,0.8675,0.67,0.67,0.9733863891590164,0.9747015872218873,0.5,3,57,43
41,0.865,0.8675,0.865,0.865,0.6675,0.6675,0.9733146488059227,0.9748440596049502,0.5,3,57,44
42,0.8625,0.8625,0.8625,0.86,0.6675,0.6675,0.9734331136751863,0.9750036985209651,0.5,3,57,45
43,0.865,0.865,0.8625,0.865,0.6675,0.6675,0.9732635626264123,0.9747145645208098,0.5,3,57,46
44,0.865,0.8675,0.865,0.865,0.6675,0.67,0.9731105989189247,0.9748326172435421,0.5,3,57,47
45,0.865,0.87,0.87,0.865,0.6675,0.67,0.9727789155561821,0.9748418806085479,0.5,3,57,48
46,0.8675,0.8675,0.8675,0.865,0.67,0.67,0.9734458474245442,0.9752400087773808,0.5,3,57,49
47,0.86,0.865,0.8625,0.8625,0.6675,0.6675,0.9731478161088748,0.974992588509119,0.5,3,57,50
48,0.855,0.865,0.865,0.8575,0.665,0.6625,0.972683536966149,0.9745167932720009,0.5,3,57,51
49,0.855,0.8575,0.8575,0.855,0.6625,0.6625,0.9730366731359487,0.9736386426064735,0.5,3,57,52
