,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.6375,0.7875,0.8125,0.8075,0.6875,0.7679573512906845,0.9875679875679876,0.5,8,8,3
1,0.82,0.67,0.725,0.82,0.775,0.6425,0.9374958374958373,0.9881673881673881,0.5,8,8,4
2,0.815,0.78,0.7775,0.8125,0.8225,0.72,0.9748531490955734,0.9907024793388431,0.5,8,8,5
3,0.8125,0.7725,0.7725,0.8125,0.8075,0.7425,0.9844296135962803,0.9910213243546577,0.5,8,8,6
4,0.8225,0.81,0.8125,0.825,0.8075,0.7525,0.9871689444493011,0.9925454386508675,0.5,8,8,7
5,0.8225,0.7975,0.8025,0.8225,0.7675,0.6775,0.9850498206229433,0.9919154695724743,0.5,8,8,8
6,0.8175,0.785,0.7975,0.8175,0.775,0.6775,0.9792929233963885,0.9885808645387187,0.5,8,8,9
7,0.8175,0.8175,0.8175,0.8175,0.75,0.715,0.9861063495616017,0.9891279279961558,0.5,8,8,10
8,0.825,0.8025,0.81,0.8225,0.73,0.7425,0.9834656676680837,0.988018502432104,0.5,8,8,11
9,0.8225,0.8225,0.825,0.8275,0.73,0.7325,0.9839413185329954,0.9859010119150673,0.5,8,8,12
10,0.8225,0.8225,0.8225,0.825,0.73,0.73,0.982102471196941,0.986828341164705,0.5,8,8,13
11,0.825,0.8225,0.8225,0.8275,0.735,0.7275,0.9835457025183123,0.9874303118773948,0.5,8,8,14
12,0.825,0.8225,0.8225,0.8225,0.75,0.765,0.9869828661489171,0.990881916547,0.5,8,8,15
13,0.8275,0.825,0.8225,0.83,0.8075,0.805,0.9874387461245571,0.9909277446673463,0.5,8,8,16
14,0.8175,0.825,0.825,0.8175,0.8175,0.7875,0.9888392590958339,0.9901387408474047,0.5,8,8,17
15,0.8225,0.83,0.83,0.8175,0.805,0.79,0.9879614855978807,0.9905920142072215,0.5,8,8,18
16,0.8225,0.8225,0.8225,0.82,0.805,0.795,0.986120500425261,0.9876918130672367,0.5,8,8,19
17,0.8175,0.825,0.8275,0.815,0.8175,0.795,0.9858290757634945,0.987899151291028,0.5,8,8,20
18,0.8175,0.8275,0.8275,0.8175,0.8175,0.7925,0.9847565654843108,0.9876893794003068,0.5,8,8,21
19,0.8175,0.83,0.83,0.82,0.8175,0.7925,0.9838549292012867,0.9871156180341251,0.5,8,8,22
20,0.82,0.8275,0.825,0.8225,0.8075,0.7925,0.9878145889094557,0.9880033906688319,0.5,8,8,23
21,0.82,0.8225,0.8225,0.815,0.82,0.8,0.986186138928338,0.9875402527509677,0.5,8,8,24
22,0.815,0.8175,0.8175,0.8125,0.83,0.7975,0.9883714051030356,0.9878663556166569,0.5,8,8,25
23,0.815,0.8175,0.8175,0.815,0.8275,0.7975,0.9875174946737787,0.9879198436550298,0.5,8,8,26
24,0.82,0.815,0.8125,0.815,0.8275,0.8,0.9871884124162137,0.988145037562292,0.5,8,8,27
25,0.8175,0.8125,0.8125,0.8175,0.8325,0.8025,0.9866288950440639,0.9877977330705835,0.5,8,8,28
26,0.815,0.82,0.8175,0.815,0.8275,0.815,0.9863220131018282,0.9881432381225583,0.5,8,8,29
27,0.8275,0.82,0.82,0.8275,0.81,0.825,0.9878763440556695,0.9874429416098438,0.5,8,8,30
28,0.8225,0.825,0.8225,0.8225,0.8025,0.8275,0.9872633734894588,0.9874049844811389,0.5,8,8,31
29,0.825,0.825,0.8225,0.825,0.8125,0.8175,0.9876569035961105,0.9878868908133883,0.5,8,8,32
