,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.64,0.6675,0.8425,0.6275,0.2375,0.8670033670033672,0.9749719416386083,0.5,24,5,3
1,0.845,0.765,0.78,0.8425,0.6825,0.5875,0.9381327822504291,0.969945414063061,0.5,24,5,4
2,0.8425,0.755,0.785,0.8425,0.705,0.6225,0.9250899625231176,0.9720646752732316,0.5,24,5,5
3,0.8475,0.82,0.82,0.8425,0.64,0.7,0.9749578979679511,0.9743243918253264,0.5,24,5,6
4,0.855,0.85,0.85,0.8575,0.62,0.725,0.9754304389694542,0.9723862832158178,0.5,24,5,7
5,0.8475,0.845,0.845,0.845,0.5825,0.69,0.9755449125264045,0.9736830008006488,0.5,24,5,8
6,0.8425,0.8425,0.845,0.845,0.5825,0.7,0.9762269304367263,0.9739341989669552,0.5,24,5,9
7,0.8425,0.845,0.845,0.8475,0.555,0.565,0.9772995422673949,0.9728062468854973,0.5,24,5,10
8,0.845,0.85,0.8475,0.8425,0.5625,0.5625,0.9776323473454208,0.9727146445862509,0.5,24,5,11
9,0.8475,0.8525,0.8525,0.845,0.565,0.5675,0.9782294832560046,0.9738371048450685,0.5,24,5,12
10,0.85,0.8475,0.85,0.8475,0.57,0.58,0.9778495154829937,0.9748316596840851,0.5,24,5,13
11,0.8475,0.8525,0.8425,0.845,0.57,0.58,0.9788443773686557,0.97681486854721,0.5,24,5,14
12,0.8525,0.8525,0.8525,0.85,0.575,0.58,0.9794497790459858,0.977705551418178,0.5,24,5,15
13,0.85,0.855,0.8475,0.8475,0.5825,0.6125,0.9795611721669247,0.9783550911261757,0.5,24,5,16
14,0.85,0.85,0.8475,0.85,0.5825,0.5975,0.9793613393110326,0.9782154773083208,0.5,24,5,17
15,0.85,0.8525,0.85,0.8525,0.5875,0.605,0.9791425593902443,0.9788017466866359,0.5,24,5,18
16,0.8525,0.85,0.8475,0.85,0.5825,0.59,0.9785559228322246,0.9784596771933888,0.5,24,5,19
17,0.85,0.85,0.85,0.85,0.58,0.5875,0.9784824598455416,0.9787629566251745,0.5,24,5,20
18,0.8475,0.85,0.8475,0.85,0.5725,0.58,0.9795185883498535,0.9790225431071284,0.5,24,5,21
19,0.85,0.85,0.8475,0.85,0.5725,0.575,0.9782295415694285,0.9793731505631661,0.5,24,5,22
20,0.8475,0.8475,0.8475,0.845,0.57,0.5675,0.979206069890752,0.9795350198163297,0.5,24,5,23
21,0.8525,0.8525,0.85,0.8525,0.5825,0.5725,0.9804035024651789,0.9798552070086038,0.5,24,5,24
22,0.85,0.8475,0.8475,0.85,0.575,0.5675,0.9808071288440308,0.980990996212056,0.5,24,5,25
23,0.8525,0.85,0.8475,0.85,0.575,0.5675,0.9812022138820625,0.9811227109211627,0.5,24,5,26
24,0.8525,0.8475,0.8475,0.8525,0.5875,0.5675,0.9800509928803086,0.9807291614009472,0.5,24,5,27
25,0.8475,0.8475,0.845,0.85,0.5975,0.5775,0.9802764120259448,0.9812050799084575,0.5,24,5,28
26,0.8475,0.845,0.845,0.85,0.5975,0.575,0.9802713715366722,0.9814347048365362,0.5,24,5,29
27,0.85,0.85,0.8475,0.8475,0.5975,0.57,0.9810312711731416,0.9822050937991633,0.5,24,5,30
28,0.85,0.855,0.8475,0.85,0.5975,0.57,0.9808243273315336,0.9824786472489981,0.5,24,5,31
29,0.8475,0.845,0.845,0.845,0.615,0.595,0.9818628766478629,0.9828317307865387,0.5,24,5,32
30,0.8475,0.85,0.85,0.8475,0.605,0.59,0.981714972901162,0.9831023926076938,0.5,24,5,33
31,0.8475,0.8475,0.8475,0.8475,0.6175,0.5975,0.9815160749653831,0.9834855038185625,0.5,24,5,34
32,0.8475,0.8475,0.85,0.8475,0.6125,0.5925,0.9812197054036187,0.9834926104432257,0.5,24,5,35
33,0.8475,0.8475,0.8475,0.8475,0.6275,0.6225,0.9808931166818905,0.9826770681569668,0.5,24,5,36
34,0.8525,0.85,0.8525,0.8525,0.6075,0.615,0.9814705941868116,0.9829939009097153,0.5,24,5,37
35,0.85,0.85,0.85,0.85,0.605,0.6125,0.9821889898732793,0.982876704316432,0.5,24,5,38
36,0.85,0.85,0.85,0.8475,0.6175,0.6225,0.9824576571738014,0.9833322532606132,0.5,24,5,39
37,0.8475,0.8475,0.8475,0.8475,0.6275,0.6275,0.98221506916852,0.9830502278340366,0.5,24,5,40
38,0.855,0.8525,0.8475,0.8525,0.6275,0.625,0.9825148957486323,0.9828923661485472,0.5,24,5,41
39,0.8525,0.85,0.8525,0.85,0.61,0.6175,0.9825698622007426,0.9831764521629386,0.5,24,5,42
40,0.8575,0.8525,0.8475,0.8525,0.6075,0.615,0.9828053913246678,0.983251722078058,0.5,24,5,43
41,0.85,0.85,0.8475,0.85,0.605,0.605,0.9828524308620313,0.9834072073703575,0.5,24,5,44
42,0.8575,0.855,0.85,0.855,0.615,0.6175,0.9831895828839681,0.9837622051237422,0.5,24,5,45
43,0.855,0.8525,0.855,0.855,0.6175,0.6125,0.9834945668508921,0.9837303373953296,0.5,24,5,46
44,0.8525,0.8525,0.8525,0.855,0.62,0.6125,0.98267346489832,0.9832988751100382,0.5,24,5,47
45,0.8575,0.8575,0.8525,0.8525,0.605,0.605,0.9830892676236697,0.9837755688210404,0.5,24,5,48
46,0.8575,0.855,0.8525,0.85,0.62,0.605,0.9828563653042691,0.9833156339239767,0.5,24,5,49
47,0.8525,0.855,0.8525,0.8475,0.605,0.595,0.9827817731210057,0.9832605181824439,0.5,24,5,50
48,0.85,0.8525,0.8525,0.85,0.605,0.595,0.9834436872487765,0.9838179031270398,0.5,24,5,51
49,0.85,0.85,0.85,0.85,0.5975,0.5975,0.9832920582747271,0.9838155658136831,0.5,24,5,52
