,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.71,0.655,0.6925,0.82,0.735,0.9304152637485973,0.9918229918229919,0.5,29,17,3
1,0.81,0.815,0.82,0.815,0.8575,0.8325,0.9912373737373736,0.990663211057948,0.5,29,17,4
2,0.8075,0.81,0.815,0.81,0.8575,0.8475,0.9885450853749964,0.991210930230827,0.5,29,17,5
3,0.805,0.81,0.81,0.8075,0.8625,0.845,0.9864472261131704,0.9922787785691011,0.5,29,17,6
4,0.8075,0.8125,0.8125,0.81,0.8625,0.835,0.9809551127131074,0.9895297808430011,0.5,29,17,7
5,0.8175,0.8175,0.83,0.82,0.8425,0.84,0.9810835252735652,0.9898554733392334,0.5,29,17,8
6,0.825,0.8225,0.825,0.83,0.835,0.83,0.9808470336326977,0.9903976521434997,0.5,29,17,9
7,0.815,0.8175,0.8275,0.8175,0.8325,0.825,0.9817661063852654,0.9895757215260343,0.5,29,17,10
8,0.8125,0.8175,0.82,0.8125,0.8325,0.8275,0.9819420576346143,0.9902366205153934,0.5,29,17,11
9,0.8125,0.8125,0.8175,0.8175,0.8175,0.8125,0.9849538086919621,0.9861308803910088,0.5,29,17,12
10,0.8025,0.8,0.8025,0.805,0.8425,0.83,0.9850675210249022,0.985962623358218,0.5,29,17,13
11,0.8025,0.805,0.805,0.8075,0.8375,0.835,0.9843449383202119,0.9858679675197277,0.5,29,17,14
12,0.8025,0.8025,0.8,0.8025,0.84,0.8325,0.9854979094719288,0.9862621054448532,0.5,29,17,15
13,0.8125,0.81,0.8075,0.81,0.8225,0.815,0.9856389740728324,0.9867768872737184,0.5,29,17,16
14,0.8125,0.81,0.81,0.81,0.8225,0.8175,0.9860975344620273,0.9872384121320255,0.5,29,17,17
15,0.835,0.825,0.83,0.8325,0.8025,0.8225,0.9863500121383287,0.9877556531937547,0.5,29,17,18
16,0.84,0.835,0.8325,0.84,0.8,0.8225,0.9873337541489393,0.9881052766960235,0.5,29,17,19
17,0.84,0.84,0.8375,0.84,0.805,0.805,0.9863732040978402,0.9879013430133359,0.5,29,17,20
18,0.84,0.84,0.84,0.84,0.81,0.815,0.9869267179466557,0.9880732563356344,0.5,29,17,21
19,0.835,0.83,0.8375,0.835,0.8075,0.81,0.9872581529224144,0.9883381564620839,0.5,29,17,22
20,0.83,0.8275,0.83,0.8325,0.8125,0.815,0.9875245450970743,0.9885159676173577,0.5,29,17,23
21,0.8325,0.8325,0.8325,0.8325,0.81,0.8225,0.9870514013415086,0.9882679965698532,0.5,29,17,24
22,0.835,0.8325,0.835,0.8375,0.8,0.8225,0.987145104773872,0.9884385493700223,0.5,29,17,25
23,0.835,0.8325,0.835,0.84,0.8025,0.825,0.9876621866607945,0.9886896081122866,0.5,29,17,26
24,0.8375,0.8325,0.8325,0.8375,0.8125,0.8375,0.987867491595165,0.9884961602454478,0.5,29,17,27
25,0.835,0.835,0.8325,0.84,0.815,0.835,0.987900222806564,0.9887804103205646,0.5,29,17,28
26,0.84,0.8475,0.845,0.84,0.7975,0.825,0.9891835551244041,0.9899084882186434,0.5,29,17,29
27,0.835,0.8475,0.8475,0.835,0.805,0.8,0.9886689374657729,0.9899644982741732,0.5,29,17,30
28,0.835,0.8325,0.8325,0.835,0.78,0.795,0.9893023926723744,0.9903153078184308,0.5,29,17,31
29,0.8375,0.83,0.8325,0.835,0.78,0.7975,0.9890722080233719,0.990136391116133,0.5,29,17,32
30,0.8275,0.8425,0.84,0.83,0.8,0.805,0.9884304702181654,0.9899638439044859,0.5,29,17,33
31,0.83,0.84,0.8425,0.8325,0.8025,0.8175,0.9875456161285584,0.9880443065441981,0.5,29,17,34
32,0.8375,0.83,0.8325,0.8375,0.8075,0.8275,0.9871346626848367,0.986823866683749,0.5,29,17,35
33,0.835,0.84,0.84,0.8375,0.8025,0.83,0.9871639418945917,0.9865054536497297,0.5,29,17,36
34,0.835,0.84,0.8375,0.84,0.805,0.8325,0.9872926678803038,0.9865731857895904,0.5,29,17,37
35,0.8375,0.84,0.8425,0.8375,0.8025,0.8325,0.9874578597759776,0.9868012670408338,0.5,29,17,38
36,0.8425,0.8375,0.84,0.8425,0.8025,0.835,0.9874034212381466,0.9871987986523703,0.5,29,17,39
37,0.8375,0.8325,0.835,0.84,0.82,0.81,0.9872939045217676,0.9870442207138043,0.5,29,17,40
38,0.84,0.83,0.825,0.8425,0.82,0.81,0.987462301329252,0.9870659763764827,0.5,29,17,41
39,0.8575,0.83,0.8275,0.8575,0.815,0.81,0.9870826807345481,0.9867488813035808,0.5,29,17,42
40,0.8575,0.8425,0.845,0.8475,0.8075,0.83,0.9874521729766629,0.9873531240733033,0.5,29,17,43
41,0.845,0.8425,0.85,0.845,0.81,0.825,0.9872957250780925,0.9871418379539986,0.5,29,17,44
42,0.845,0.845,0.8425,0.84,0.8,0.8075,0.9872257417975026,0.9871297485732459,0.5,29,17,45
43,0.845,0.8425,0.845,0.84,0.8,0.805,0.9871586391723692,0.9871714530703862,0.5,29,17,46
44,0.84,0.8425,0.835,0.845,0.7975,0.8025,0.9871485205827829,0.9865279467003351,0.5,29,17,47
45,0.84,0.8425,0.84,0.845,0.8025,0.8,0.9869122016534172,0.9867208496089228,0.5,29,17,48
46,0.8425,0.8475,0.8475,0.84,0.79,0.795,0.9873016452437273,0.9868221932347606,0.5,29,17,49
47,0.845,0.8375,0.8375,0.8475,0.78,0.8,0.9871610699694667,0.9871569794439745,0.5,29,17,50
48,0.845,0.84,0.8425,0.845,0.785,0.8025,0.9872404734136275,0.987220593118049,0.5,29,17,51
49,0.8475,0.8375,0.84,0.845,0.78,0.8025,0.9872338130433364,0.987049564735134,0.5,29,17,52
