,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.825,0.825,0.8275,0.5,0.5,0.9879407963448125,0.9885214926967555,0.5,2,40,24
22,0.825,0.825,0.8275,0.8275,0.5,0.5,0.9876978522298051,0.9881870379457237,0.5,2,40,25
23,0.8275,0.83,0.83,0.8225,0.5,0.5,0.9887247925325583,0.988799100289195,0.5,2,40,26
24,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9883182907950387,0.9886558359869199,0.5,2,40,27
25,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9881604397879464,0.9882228011697934,0.5,2,40,28
26,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9880977383925245,0.9883028379112377,0.5,2,40,29
27,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9873558112223391,0.9883818475858972,0.5,2,40,30
28,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9870660125312392,0.9885465227146618,0.5,2,40,31
29,0.83,0.835,0.835,0.8325,0.5,0.5,0.9871675159686544,0.987759056930245,0.5,2,40,32
30,0.83,0.84,0.84,0.83,0.5,0.5,0.9872112809292577,0.9876316366877257,0.5,2,40,33
31,0.8325,0.835,0.835,0.835,0.5,0.5,0.9877135566235431,0.9882363976383436,0.5,2,40,34
32,0.8275,0.8425,0.8425,0.83,0.5,0.5,0.9879274961617858,0.9879645484742123,0.5,2,40,35
33,0.8275,0.835,0.8375,0.83,0.5,0.5,0.9880105649290719,0.9878798684347563,0.5,2,40,36
34,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9877533743811501,0.9875448177034571,0.5,2,40,37
35,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9876448732310402,0.9876975292061483,0.5,2,40,38
36,0.83,0.8275,0.83,0.83,0.5,0.5,0.9880823187251366,0.988019489031987,0.5,2,40,39
37,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.987876655527943,0.9880447459347516,0.5,2,40,40
38,0.83,0.8175,0.82,0.8275,0.5,0.5,0.9880750259919417,0.9881340117365633,0.5,2,40,41
39,0.8275,0.81,0.8075,0.83,0.5,0.5,0.9878274846243718,0.988038397610518,0.5,2,40,42
40,0.83,0.81,0.81,0.8325,0.5,0.5,0.9879162732905876,0.9881558489872472,0.5,2,40,43
41,0.8225,0.805,0.81,0.8275,0.5,0.5,0.9878710449415842,0.9883933614292428,0.5,2,40,44
42,0.83,0.8075,0.81,0.83,0.5,0.5,0.9871728253949872,0.9878613623065847,0.5,2,40,45
43,0.825,0.8075,0.81,0.83,0.5,0.5,0.9868769245022642,0.9877439958919615,0.5,2,40,46
44,0.8325,0.81,0.8125,0.8325,0.5,0.5,0.9870703072398695,0.9879619661063916,0.5,2,40,47
45,0.8325,0.81,0.8125,0.8325,0.5,0.5,0.9866239976289127,0.9875081788994357,0.5,2,40,48
46,0.83,0.81,0.8075,0.8275,0.5,0.5,0.9864538492628115,0.9871725508236447,0.5,2,40,49
47,0.8275,0.8075,0.8125,0.8325,0.5,0.5,0.9866256335947972,0.9876289627187491,0.5,2,40,50
48,0.8225,0.81,0.81,0.8275,0.5,0.5,0.9871812680935076,0.9872224309607326,0.5,2,40,51
49,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9872577148075112,0.9869619445780767,0.5,2,40,52
