,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.7675,0.775,0.8375,0.5,0.5,0.9746611413278081,0.9783087283087285,0.5,11,50,3
1,0.8425,0.7575,0.76,0.84,0.5,0.5,0.9725872167048636,0.9793471234647705,0.5,11,50,4
2,0.81,0.7475,0.755,0.8125,0.5,0.5,0.9680308303302956,0.9766341798427359,0.5,11,50,5
3,0.8225,0.7975,0.8175,0.825,0.5,0.5,0.9713692480359147,0.9786195286195285,0.5,11,50,6
4,0.8075,0.8025,0.8025,0.8125,0.5,0.5,0.983112826274966,0.9813761081796418,0.5,11,50,7
5,0.805,0.79,0.7925,0.81,0.5,0.5,0.9834724806438658,0.9825554152531163,0.5,11,50,8
6,0.835,0.8125,0.8225,0.8325,0.5,0.5,0.9827279158589111,0.9836495932912314,0.5,11,50,9
7,0.8325,0.805,0.8075,0.8325,0.5,0.5,0.9826816895491106,0.9836400338772172,0.5,11,50,10
8,0.83,0.81,0.81,0.83,0.5,0.5,0.9833562940647824,0.9839593784104359,0.5,11,50,11
9,0.825,0.82,0.82,0.8225,0.5,0.5,0.9839080301843651,0.9841186269296444,0.5,11,50,12
10,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9842125449206832,0.9849859123954577,0.5,11,50,13
11,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9848210011902222,0.985309120694587,0.5,11,50,14
12,0.82,0.815,0.815,0.8175,0.5,0.5,0.9844331622276908,0.9860838899287433,0.5,11,50,15
13,0.8225,0.8175,0.8175,0.825,0.5,0.5,0.9846457164095314,0.9860850533537717,0.5,11,50,16
14,0.8275,0.8175,0.8175,0.825,0.5,0.5,0.9843645057905333,0.9850582764996788,0.5,11,50,17
15,0.835,0.82,0.8175,0.835,0.5,0.5,0.9831902695083028,0.9844809467938229,0.5,11,50,18
16,0.835,0.82,0.82,0.835,0.5,0.5,0.9835367301723635,0.985296744362236,0.5,11,50,19
17,0.8325,0.82,0.82,0.8325,0.5,0.5,0.9836255170139938,0.9851670373981238,0.5,11,50,20
18,0.83,0.8125,0.815,0.8225,0.5,0.5,0.9841565760904,0.9854962070845776,0.5,11,50,21
19,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9843092498021195,0.9849926868921566,0.5,11,50,22
20,0.8225,0.8125,0.81,0.8225,0.5,0.5,0.9846159218542714,0.9848106479463551,0.5,11,50,23
21,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9848767959960393,0.9850688400353533,0.5,11,50,24
22,0.825,0.825,0.8225,0.825,0.5,0.5,0.9847663314979902,0.9849212156099139,0.5,11,50,25
23,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.985338865352557,0.9854878221541805,0.5,11,50,26
24,0.83,0.8225,0.8225,0.83,0.5,0.5,0.985212050502285,0.9853377246669941,0.5,11,50,27
25,0.83,0.8225,0.825,0.83,0.5,0.5,0.9851652614877161,0.9851780329208262,0.5,11,50,28
26,0.83,0.8225,0.8225,0.8325,0.5,0.5,0.985287799920973,0.9850962548090968,0.5,11,50,29
27,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9847996118876553,0.9851494659098283,0.5,11,50,30
28,0.8325,0.8225,0.825,0.8325,0.5,0.5,0.9847166373199329,0.9850620286606523,0.5,11,50,31
29,0.83,0.825,0.825,0.83,0.5,0.5,0.9845908308483107,0.9848040836339786,0.5,11,50,32
