,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.53,0.83,0.82,0.8475,0.855,0.7059483726150393,0.9510982844316178,0.5,14,82,3
1,0.835,0.525,0.8225,0.83,0.8525,0.8475,0.718037518037518,0.9524195056280617,0.5,14,82,4
2,0.83,0.675,0.8275,0.8275,0.85,0.85,0.7186230782487467,0.9519145276721034,0.5,14,82,5
3,0.8425,0.835,0.8425,0.845,0.85,0.8475,0.937876986527778,0.9595633361280096,0.5,14,82,6
4,0.835,0.8475,0.8425,0.835,0.85,0.8525,0.9630030091758481,0.966105027407825,0.5,14,82,7
5,0.8325,0.8325,0.83,0.835,0.845,0.84,0.966021642651042,0.9647251558111251,0.5,14,82,8
6,0.8275,0.835,0.8375,0.8325,0.8325,0.8375,0.9649274256355811,0.9645968934900699,0.5,14,82,9
7,0.845,0.8375,0.8425,0.8425,0.835,0.8375,0.9649752924792487,0.9640135412817739,0.5,14,82,10
8,0.83,0.8325,0.8325,0.835,0.83,0.8325,0.9633908711462318,0.9629524564042952,0.5,14,82,11
9,0.8275,0.82,0.8275,0.83,0.825,0.825,0.9626587678126379,0.9660261075705792,0.5,14,82,12
10,0.8275,0.82,0.8225,0.825,0.815,0.815,0.9636616536099202,0.9668090008296136,0.5,14,82,13
11,0.825,0.8225,0.8225,0.825,0.815,0.815,0.9639327060160096,0.9676631991203399,0.5,14,82,14
12,0.825,0.82,0.82,0.83,0.825,0.8175,0.9666216331108684,0.9689700935637962,0.5,14,82,15
13,0.8275,0.8225,0.8275,0.83,0.815,0.82,0.9652168520312,0.9683030169852517,0.5,14,82,16
14,0.84,0.83,0.835,0.84,0.8175,0.82,0.9654250797542913,0.9686557701798795,0.5,14,82,17
15,0.8475,0.8425,0.845,0.845,0.8275,0.8275,0.971322538445123,0.9696904256431028,0.5,14,82,18
16,0.85,0.85,0.855,0.85,0.835,0.835,0.9695669710016379,0.9672764234677838,0.5,14,82,19
17,0.8525,0.855,0.855,0.85,0.8325,0.8325,0.9686825368173907,0.9654949743317416,0.5,14,82,20
18,0.8475,0.8525,0.8525,0.85,0.8375,0.835,0.9661211243733475,0.9645033119534914,0.5,14,82,21
19,0.8475,0.8425,0.85,0.85,0.8325,0.83,0.9662827441108627,0.9644415281021618,0.5,14,82,22
20,0.85,0.85,0.8525,0.855,0.8325,0.825,0.9664743894984297,0.9649677868634252,0.5,14,82,23
21,0.845,0.845,0.8475,0.85,0.83,0.83,0.9666457562777254,0.9652869451937877,0.5,14,82,24
22,0.85,0.8475,0.8525,0.8525,0.8325,0.8325,0.9667131447907584,0.9660287509032813,0.5,14,82,25
23,0.845,0.8425,0.85,0.8475,0.8325,0.8325,0.9671642774197173,0.9654597269646599,0.5,14,82,26
24,0.8475,0.85,0.855,0.8475,0.8275,0.8325,0.9669257460811475,0.9655552184107282,0.5,14,82,27
25,0.8475,0.85,0.855,0.85,0.8275,0.83,0.9664572171459616,0.9660019485934824,0.5,14,82,28
26,0.8475,0.8475,0.85,0.855,0.8325,0.8325,0.9665511523698367,0.9655958480766331,0.5,14,82,29
27,0.845,0.8475,0.8525,0.855,0.8325,0.8325,0.966896748547055,0.9658204044291613,0.5,14,82,30
28,0.8475,0.8475,0.8575,0.8575,0.8325,0.83,0.9671781308318073,0.9651893475837711,0.5,14,82,31
29,0.85,0.845,0.8575,0.8525,0.8325,0.8325,0.9668027518452619,0.9652496776387044,0.5,14,82,32
30,0.8475,0.8475,0.855,0.8575,0.8325,0.83,0.9670634093352279,0.965795079227605,0.5,14,82,33
31,0.85,0.8475,0.8525,0.8525,0.835,0.835,0.9668846661109769,0.9646125699518913,0.5,14,82,34
32,0.85,0.8475,0.8525,0.85,0.83,0.83,0.9666927051415378,0.9660523157549237,0.5,14,82,35
33,0.845,0.8475,0.85,0.855,0.8325,0.825,0.9672228889591725,0.9672304450707966,0.5,14,82,36
34,0.8475,0.8475,0.855,0.8575,0.8325,0.8325,0.9666860381135916,0.9665750837523696,0.5,14,82,37
35,0.855,0.8525,0.8575,0.86,0.8325,0.8325,0.9669124576773308,0.9669624201192144,0.5,14,82,38
36,0.8525,0.8525,0.8575,0.86,0.8325,0.83,0.9678725755052467,0.967671981653507,0.5,14,82,39
37,0.8525,0.8525,0.8575,0.86,0.8325,0.83,0.9671958999731123,0.9676313343955559,0.5,14,82,40
38,0.8525,0.8525,0.8575,0.86,0.8325,0.83,0.9671748097650413,0.96700212897889,0.5,14,82,41
39,0.855,0.855,0.8575,0.86,0.8325,0.8325,0.9667123630492098,0.966841608298023,0.5,14,82,42
40,0.8525,0.855,0.8575,0.8625,0.8375,0.835,0.9664193787318573,0.9669927321447133,0.5,14,82,43
41,0.8525,0.8525,0.855,0.8625,0.8325,0.8325,0.9667721406143904,0.9673553599314821,0.5,14,82,44
42,0.8525,0.8525,0.8575,0.86,0.8375,0.8325,0.9680250595546277,0.9685802421917129,0.5,14,82,45
43,0.8525,0.8525,0.8575,0.8625,0.8375,0.8325,0.9673243211599137,0.9677324647895773,0.5,14,82,46
44,0.8525,0.8575,0.86,0.865,0.8375,0.8375,0.9675736231925508,0.9678350070762419,0.5,14,82,47
45,0.8525,0.855,0.865,0.865,0.8425,0.8425,0.9679426389771594,0.9674370364718522,0.5,14,82,48
46,0.8625,0.8575,0.8675,0.8625,0.8425,0.8425,0.9681274750768062,0.967737772538548,0.5,14,82,49
47,0.865,0.865,0.865,0.865,0.8375,0.84,0.9681248152545664,0.9678210158457734,0.5,14,82,50
48,0.8625,0.8625,0.865,0.865,0.84,0.84,0.968217948486272,0.9681146961810192,0.5,14,82,51
49,0.86,0.86,0.865,0.865,0.8425,0.8425,0.9682235126684046,0.9683112835078638,0.5,14,82,52
