,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.765,0.765,0.84,0.5,0.16,0.9935064935064936,0.998057498057498,0.5,6,18,3
1,0.815,0.7625,0.7625,0.8175,0.5,0.205,0.9951790633608816,0.9983930211202938,0.5,6,18,4
2,0.845,0.8375,0.8375,0.84,0.5,0.1575,0.9955436720142603,0.9986225895316804,0.5,6,18,5
3,0.84,0.83,0.8275,0.84,0.5,0.4275,0.996376811594203,0.9987922705314008,0.5,6,18,6
4,0.8375,0.825,0.8275,0.8375,0.5,0.4475,0.9952926558179911,0.9989236628580891,0.5,6,18,7
5,0.8375,0.83,0.84,0.8375,0.5,0.5,0.9956507063064439,0.999028749028749,0.5,6,18,8
6,0.8375,0.8375,0.84,0.835,0.5,0.5,0.9959551261007114,0.9991148599396021,0.5,6,18,9
7,0.84,0.8375,0.835,0.8375,0.5,0.5,0.9951308191754461,0.9986854849868548,0.5,6,18,10
8,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9951981955091306,0.9984326018808777,0.5,6,18,11
9,0.84,0.835,0.835,0.8375,0.5,0.5,0.997104628373285,0.9978109797386906,0.5,6,18,12
10,0.8375,0.8425,0.8425,0.8425,0.5,0.5,0.9976177628473786,0.9978640933967395,0.5,6,18,13
11,0.8375,0.8275,0.825,0.8325,0.5,0.5,0.9977310103026166,0.9979748971000901,0.5,6,18,14
12,0.84,0.8375,0.84,0.84,0.5,0.5,0.997833378458404,0.9980744033790034,0.5,6,18,15
13,0.84,0.8325,0.8275,0.84,0.5,0.5,0.9981643092839558,0.9987274317982979,0.5,6,18,16
14,0.84,0.8275,0.8275,0.8375,0.5,0.5,0.9980114865892316,0.9982459786704583,0.5,6,18,17
15,0.835,0.835,0.8325,0.835,0.5,0.5,0.9980895412650288,0.9983205221411708,0.5,6,18,18
16,0.845,0.8375,0.835,0.8425,0.5,0.5,0.9981614715975566,0.9983888545520233,0.5,6,18,19
17,0.845,0.84,0.84,0.845,0.5,0.5,0.9982279978138334,0.9984517372247771,0.5,6,18,20
18,0.845,0.8425,0.8375,0.8425,0.5,0.5,0.9982897275987443,0.9989498949894989,0.5,6,18,21
19,0.845,0.8475,0.845,0.8475,0.5,0.5,0.9975521398558589,0.9978869271224644,0.5,6,18,22
20,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9976358026741659,0.9979601643028753,0.5,6,18,23
21,0.855,0.86,0.8575,0.855,0.5,0.5,0.9977138203431306,0.9980283605283605,0.5,6,18,24
22,0.85,0.855,0.8575,0.8525,0.5,0.5,0.9977867564534232,0.9980920314253648,0.5,6,18,25
23,0.85,0.86,0.86,0.855,0.5,0.5,0.9976811942537748,0.9981516231516231,0.5,6,18,26
24,0.855,0.855,0.8575,0.855,0.5,0.5,0.9975993169240296,0.9980358360416298,0.5,6,18,27
25,0.8475,0.84,0.8375,0.845,0.5,0.5,0.99774169590385,0.9987598251781147,0.5,6,18,28
26,0.8425,0.835,0.835,0.84,0.5,0.5,0.9978047827193653,0.9987898150837448,0.5,6,18,29
27,0.855,0.85,0.85,0.8525,0.5,0.5,0.9978292691563591,0.9987830108312036,0.5,6,18,30
28,0.85,0.845,0.845,0.85,0.5,0.5,0.9987974987974988,0.998778739028349,0.5,6,18,31
29,0.855,0.845,0.845,0.8525,0.5,0.5,0.9984809821791658,0.9988081404010607,0.5,6,18,32
30,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9982024130679524,0.9988361266294227,0.5,6,18,33
31,0.8575,0.85,0.85,0.855,0.5,0.5,0.998274789002692,0.9988787488787488,0.5,6,18,34
32,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9983170034667705,0.9989034071602879,0.5,6,18,35
33,0.8475,0.8425,0.8375,0.845,0.5,0.5,0.9986268455217963,0.9989154458103965,0.5,6,18,36
34,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9989245091459741,0.9989385000446948,0.5,6,18,37
35,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.998670057960981,0.9989605820740386,0.5,6,18,38
36,0.8525,0.85,0.85,0.85,0.5,0.5,0.9986816724582888,0.9989690183488632,0.5,6,18,39
37,0.85,0.85,0.8425,0.85,0.5,0.5,0.9987104195651633,0.9989771129011635,0.5,6,18,40
38,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.998987948046374,0.9990003712906634,0.5,6,18,41
39,0.8375,0.8425,0.84,0.835,0.5,0.5,0.9990081032132787,0.9991590735959002,0.5,6,18,42
40,0.855,0.855,0.8525,0.855,0.5,0.5,0.9990155407199832,0.9991659271544052,0.5,6,18,43
41,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9990258020166993,0.9991752386247799,0.5,6,18,44
42,0.855,0.8525,0.85,0.855,0.5,0.5,0.999044499044499,0.9991919191919192,0.5,6,18,45
43,0.85,0.85,0.8525,0.85,0.5,0.5,0.9990624810984092,0.999207930911135,0.5,6,18,46
44,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9988334192919117,0.9990797890682815,0.5,6,18,47
45,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9986253642561884,0.9989686337054758,0.5,6,18,48
46,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9985442531281591,0.9989861439675566,0.5,6,18,49
47,0.845,0.8475,0.8425,0.8425,0.5,0.5,0.9987946288662279,0.9990109977055147,0.5,6,18,50
48,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9990093240093241,0.9990093240093241,0.5,6,18,51
49,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9990153904980404,0.9990153904980404,0.5,6,18,52
