,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.7325,0.74,0.7975,0.8225,0.82,0.8956228956228958,0.9552145385478719,0.5,0,97,3
1,0.78,0.785,0.795,0.7875,0.795,0.795,0.9221530103883043,0.9556017330527133,0.5,0,97,4
2,0.775,0.7675,0.78,0.7825,0.7625,0.7775,0.9046667335437388,0.9495163201491188,0.5,0,97,5
3,0.81,0.77,0.7775,0.8075,0.7975,0.8,0.9370188902007084,0.9599310510388892,0.5,0,97,6
4,0.8025,0.7725,0.7825,0.81,0.7975,0.7975,0.9389542495474346,0.9594288735448759,0.5,0,97,7
5,0.8125,0.8125,0.815,0.815,0.79,0.7975,0.9319052623371148,0.9496035840544506,0.5,0,97,8
6,0.8175,0.8075,0.82,0.825,0.795,0.795,0.9388536835735564,0.9537942715759543,0.5,0,97,9
7,0.8125,0.825,0.8275,0.8175,0.7925,0.7925,0.9320368567018302,0.9496382476377246,0.5,0,97,10
8,0.8125,0.81,0.8225,0.8225,0.81,0.8075,0.9464415521179129,0.9541641589112039,0.5,0,97,11
9,0.8275,0.8325,0.8375,0.825,0.8025,0.7975,0.9445357582033977,0.9511116009362578,0.5,0,97,12
10,0.8425,0.8475,0.8525,0.8425,0.775,0.7675,0.9468952465206648,0.9515668402923797,0.5,0,97,13
11,0.8525,0.855,0.855,0.855,0.755,0.75,0.9501976142834302,0.9507985762429225,0.5,0,97,14
12,0.8575,0.86,0.86,0.8625,0.7525,0.745,0.9523288814259538,0.9543047719747177,0.5,0,97,15
13,0.8575,0.855,0.855,0.8575,0.7375,0.7375,0.9509462278908699,0.9529315875500348,0.5,0,97,16
14,0.86,0.85,0.855,0.86,0.7275,0.7275,0.9511908258037063,0.9529158242180428,0.5,0,97,17
15,0.8625,0.8625,0.8625,0.8625,0.745,0.7425,0.9523505530168916,0.954151932287316,0.5,0,97,18
16,0.8625,0.8625,0.8625,0.8625,0.745,0.7425,0.9525905068923481,0.9555569737323975,0.5,0,97,19
