,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.76,0.6475,0.825,0.7825,0.7675,0.5322671156004493,0.9648407148407149,0.5,14,90,3
1,0.825,0.635,0.77,0.8325,0.775,0.7875,0.7543401043401045,0.9725527558860892,0.5,14,90,4
2,0.8175,0.7175,0.7775,0.82,0.7725,0.77,0.8490973524395984,0.9770783448125927,0.5,14,90,5
3,0.815,0.8225,0.83,0.815,0.7725,0.78,0.916297899631233,0.9772775372775373,0.5,14,90,6
4,0.8425,0.815,0.82,0.845,0.795,0.79,0.9612766610579648,0.9800777533225017,0.5,14,90,7
5,0.84,0.8375,0.8375,0.84,0.7925,0.79,0.9633435740500393,0.9770954787760743,0.5,14,90,8
6,0.8425,0.8425,0.8425,0.8375,0.79,0.7925,0.9562321824478615,0.9729559917635755,0.5,14,90,9
7,0.84,0.8425,0.8425,0.8425,0.7975,0.8,0.9733324688952341,0.9749004863807457,0.5,14,90,10
8,0.8525,0.8525,0.85,0.8525,0.805,0.815,0.971693529136884,0.9704777435364857,0.5,14,90,11
9,0.8525,0.85,0.855,0.8575,0.8125,0.82,0.9704356795127262,0.9656561231536388,0.5,14,90,12
10,0.8525,0.85,0.8525,0.8575,0.82,0.8275,0.9678760606188369,0.962478007722931,0.5,14,90,13
11,0.8475,0.8425,0.8475,0.8525,0.8075,0.82,0.9675589280921562,0.9638039782949601,0.5,14,90,14
12,0.845,0.84,0.845,0.8525,0.8125,0.825,0.9683855269214846,0.9646864465035021,0.5,14,90,15
13,0.845,0.84,0.84,0.845,0.805,0.8075,0.9680141070817397,0.9653808687989184,0.5,14,90,16
14,0.845,0.8425,0.8475,0.85,0.8075,0.82,0.9688129216171422,0.9645174733507124,0.5,14,90,17
15,0.8475,0.8375,0.845,0.8475,0.805,0.8125,0.9680903146816615,0.9663202848923098,0.5,14,90,18
16,0.85,0.8475,0.85,0.855,0.81,0.81,0.967153565390286,0.964762672542635,0.5,14,90,19
17,0.85,0.85,0.85,0.8525,0.81,0.81,0.9668073551810734,0.9655745354579982,0.5,14,90,20
18,0.8525,0.8475,0.86,0.86,0.815,0.825,0.966738792401327,0.9656102007097266,0.5,14,90,21
19,0.8525,0.85,0.86,0.8575,0.815,0.8225,0.965849831847128,0.9658160547873713,0.5,14,90,22
