,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8175,0.815,0.8125,0.8175,0.5,0.5,0.9925967883142169,0.9959079037696865,0.5,1,90,25
23,0.8125,0.8275,0.8275,0.81,0.5,0.5,0.9918897803138271,0.993553549912781,0.5,1,90,26
24,0.825,0.825,0.8275,0.82,0.5,0.5,0.9918472398090953,0.993618939761622,0.5,1,90,27
25,0.8175,0.8325,0.83,0.825,0.5,0.5025,0.9913224636901324,0.9926888638919833,0.5,1,90,28
26,0.83,0.835,0.8375,0.8325,0.5,0.5025,0.9917168864162121,0.992517463830818,0.5,1,90,29
27,0.84,0.8375,0.84,0.84,0.5,0.5025,0.9918707099911993,0.9927293089394433,0.5,1,90,30
28,0.8375,0.8325,0.8375,0.84,0.5,0.5025,0.9916282853340518,0.9927116442117404,0.5,1,90,31
29,0.8375,0.8325,0.8375,0.84,0.5,0.5025,0.991579169445036,0.9925889677789965,0.5,1,90,32
30,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.9908921824180582,0.9916639050094338,0.5,1,90,33
31,0.84,0.84,0.84,0.8375,0.5,0.5025,0.99115325436618,0.9915761987068531,0.5,1,90,34
32,0.8375,0.84,0.835,0.835,0.5,0.5025,0.9904879155740953,0.9909240045594531,0.5,1,90,35
33,0.83,0.8375,0.8375,0.83,0.5,0.5025,0.9906266272001479,0.9910657229229475,0.5,1,90,36
34,0.8375,0.84,0.84,0.8375,0.5,0.5025,0.9907927885153244,0.9916109471380099,0.5,1,90,37
35,0.835,0.8425,0.84,0.8325,0.5,0.5025,0.990856258755194,0.9915042032956672,0.5,1,90,38
36,0.84,0.845,0.8425,0.84,0.5,0.5,0.9911144956048409,0.9918653678427268,0.5,1,90,39
37,0.83,0.84,0.8425,0.8325,0.5,0.5025,0.9912350742624129,0.9919378636082997,0.5,1,90,40
38,0.83,0.8425,0.84,0.8325,0.5,0.5025,0.9912955248587736,0.9922526684172708,0.5,1,90,41
39,0.8325,0.84,0.84,0.8275,0.5,0.5025,0.9915429769846067,0.9923187077554225,0.5,1,90,42
40,0.8275,0.8475,0.8475,0.835,0.5,0.5025,0.9908296376135073,0.9914937049908286,0.5,1,90,43
41,0.8275,0.8475,0.845,0.83,0.5,0.5025,0.9909353699802654,0.9916612558321247,0.5,1,90,44
42,0.83,0.845,0.8475,0.83,0.5,0.5025,0.9909853871114913,0.9917676343803545,0.5,1,90,45
43,0.8325,0.8475,0.8475,0.83,0.5,0.5025,0.991073622211862,0.9918706316729723,0.5,1,90,46
44,0.8275,0.8475,0.845,0.8275,0.5,0.5025,0.990911154702623,0.9917644095419762,0.5,1,90,47
45,0.83,0.8475,0.8475,0.83,0.5,0.5025,0.9908871214647064,0.9917596272336692,0.5,1,90,48
46,0.835,0.8475,0.8475,0.84,0.5,0.5025,0.991400437654988,0.9918426156061256,0.5,1,90,49
47,0.8425,0.8475,0.8475,0.84,0.5025,0.5025,0.9915487708945013,0.9921580047752584,0.5,1,90,50
48,0.8425,0.845,0.8425,0.8375,0.5025,0.5025,0.9913391576138597,0.9915817633608432,0.5,1,90,51
49,0.8425,0.845,0.8425,0.835,0.5025,0.5025,0.9913416721265856,0.9914529459259966,0.5,1,90,52
