,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.705,0.7225,0.76,0.775,0.55,0.9673098506431841,0.9719162556428134,0.5,8,65,3
1,0.775,0.7425,0.76,0.7825,0.78,0.64,0.9656219597396067,0.9758664228491816,0.5,8,65,4
2,0.8125,0.78,0.785,0.8125,0.8225,0.6225,0.9692457976537159,0.9804729323757263,0.5,8,65,5
3,0.8125,0.77,0.775,0.8125,0.815,0.6325,0.9691106872925054,0.9805941213642453,0.5,8,65,6
4,0.815,0.82,0.8275,0.8125,0.8175,0.765,0.9777823351114817,0.9874790555355618,0.5,8,65,7
5,0.8225,0.8225,0.825,0.825,0.8175,0.7475,0.9740441380695262,0.9847015616115095,0.5,8,65,8
6,0.81,0.8025,0.8025,0.81,0.8175,0.6425,0.9810059787510866,0.9871308697327712,0.5,8,65,9
7,0.82,0.805,0.8075,0.82,0.825,0.675,0.9812780999168345,0.9910346455206267,0.5,8,65,10
8,0.8225,0.81,0.81,0.82,0.8275,0.7575,0.9783376866326672,0.9884494087707273,0.5,8,65,11
9,0.8125,0.8125,0.8125,0.815,0.8225,0.765,0.9775473614787191,0.9877442028976207,0.5,8,65,12
10,0.8075,0.8075,0.805,0.8075,0.815,0.72,0.9784398504274835,0.9886934953870259,0.5,8,65,13
11,0.82,0.8075,0.81,0.82,0.825,0.7175,0.9791779910699577,0.9888511039610363,0.5,8,65,14
12,0.8225,0.8225,0.8225,0.8225,0.83,0.7825,0.9788186160801183,0.9903668905516619,0.5,8,65,15
13,0.8225,0.8225,0.8225,0.825,0.8325,0.785,0.9807368471449645,0.9913368952782369,0.5,8,65,16
14,0.82,0.8175,0.8175,0.8175,0.8225,0.8125,0.981259359681949,0.9916599132498247,0.5,8,65,17
15,0.815,0.8175,0.8175,0.8125,0.82,0.82,0.9815586347062707,0.9919576850720879,0.5,8,65,18
16,0.82,0.82,0.82,0.8175,0.82,0.82,0.9806038176639912,0.9919622991375832,0.5,8,65,19
17,0.8225,0.825,0.825,0.8225,0.825,0.7975,0.9822836946097319,0.9912274965067486,0.5,8,65,20
18,0.8225,0.8275,0.8275,0.8225,0.8275,0.8,0.9820789585993746,0.9911214899991897,0.5,8,65,21
19,0.82,0.825,0.8225,0.82,0.8275,0.7975,0.9867541510097733,0.9915676122832352,0.5,8,65,22
20,0.82,0.82,0.82,0.82,0.8225,0.78,0.9845354795906548,0.9914767341443289,0.5,8,65,23
21,0.8175,0.8125,0.8125,0.815,0.8225,0.7725,0.9836801097288305,0.9901057460113515,0.5,8,65,24
22,0.81,0.7975,0.8,0.8125,0.825,0.765,0.9880979053301429,0.9906033682506824,0.5,8,65,25
23,0.815,0.8,0.7975,0.815,0.8225,0.7675,0.9880858564129696,0.9898909320447732,0.5,8,65,26
24,0.8125,0.8,0.8,0.815,0.8225,0.765,0.9880022882124366,0.9898794707070734,0.5,8,65,27
25,0.815,0.8025,0.805,0.8125,0.8275,0.785,0.9868172956115351,0.9900540832862009,0.5,8,65,28
26,0.81,0.81,0.815,0.81,0.8275,0.785,0.9872330490186386,0.9902996108343985,0.5,8,65,29
27,0.81,0.81,0.8125,0.81,0.8275,0.7825,0.988493869009066,0.990784759401028,0.5,8,65,30
28,0.8125,0.8225,0.8225,0.81,0.8275,0.7875,0.9892610409988574,0.9908960725635496,0.5,8,65,31
29,0.8125,0.815,0.815,0.8125,0.8275,0.78,0.9897908078517069,0.9910173604874066,0.5,8,65,32
30,0.7975,0.795,0.805,0.8025,0.8125,0.725,0.9898066551364243,0.9903754925566998,0.5,8,65,33
31,0.805,0.795,0.8075,0.805,0.8275,0.7575,0.9898975955540825,0.9903029718257119,0.5,8,65,34
32,0.8,0.795,0.795,0.7975,0.8175,0.7125,0.9894423342628007,0.9905078961778263,0.5,8,65,35
33,0.795,0.795,0.7975,0.7975,0.8125,0.6975,0.9904330578272079,0.9908032692862634,0.5,8,65,36
34,0.8025,0.7925,0.7925,0.8,0.82,0.7475,0.9900287724214726,0.9907244538568319,0.5,8,65,37
35,0.8025,0.8025,0.8075,0.8025,0.815,0.7575,0.9901358802880871,0.9911009337619422,0.5,8,65,38
36,0.8025,0.8025,0.8025,0.8,0.8175,0.79,0.9902004852504778,0.9904302492726218,0.5,8,65,39
37,0.8025,0.7975,0.8,0.805,0.8175,0.7875,0.989785038387946,0.9903126385872049,0.5,8,65,40
38,0.795,0.795,0.795,0.795,0.81,0.7425,0.989498235467781,0.9898958614245003,0.5,8,65,41
39,0.8025,0.8,0.8025,0.805,0.8125,0.7175,0.9897007199075872,0.9899659951742337,0.5,8,65,42
40,0.8025,0.8,0.8025,0.805,0.815,0.73,0.989715022785675,0.9899649906304874,0.5,8,65,43
41,0.8075,0.8025,0.8025,0.8075,0.8125,0.6525,0.9884876454542026,0.9895953282801797,0.5,8,65,44
42,0.8075,0.8075,0.8075,0.81,0.825,0.75,0.9890420726315979,0.9898613910597249,0.5,8,65,45
43,0.8075,0.8025,0.805,0.8075,0.825,0.75,0.9891911350773832,0.9899253614076948,0.5,8,65,46
44,0.815,0.805,0.81,0.815,0.825,0.765,0.9892235293325564,0.9898339625177285,0.5,8,65,47
45,0.815,0.8025,0.8075,0.815,0.8225,0.7625,0.9893314453414046,0.9900798032440673,0.5,8,65,48
46,0.815,0.8125,0.8125,0.8175,0.83,0.8075,0.9894129459254726,0.9901618568586322,0.5,8,65,49
47,0.8125,0.8125,0.8125,0.8125,0.8325,0.815,0.9894017110865028,0.9902211138856093,0.5,8,65,50
48,0.8125,0.8125,0.8125,0.815,0.8325,0.8225,0.9892197998339705,0.9899104610135275,0.5,8,65,51
49,0.8125,0.81,0.8125,0.815,0.83,0.825,0.9890394801210938,0.9899351973904451,0.5,8,65,52
