,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.585,0.5925,0.855,0.54,0.3575,0.8213804713804711,0.9730078563411897,0.5,22,28,3
1,0.8525,0.655,0.695,0.85,0.545,0.5275,0.9459168322932464,0.9645177262824323,0.5,22,28,4
2,0.8625,0.8325,0.8425,0.8625,0.5375,0.5375,0.9630131714501579,0.9621836234766045,0.5,22,28,5
3,0.8475,0.8175,0.835,0.8525,0.5425,0.5425,0.9627829079808552,0.9662365322478766,0.5,22,28,6
4,0.86,0.855,0.855,0.8625,0.5375,0.5375,0.9527062439725137,0.9535831413643997,0.5,22,28,7
5,0.8475,0.8425,0.8425,0.85,0.535,0.5375,0.9482027526162605,0.9508997479510315,0.5,22,28,8
6,0.85,0.85,0.84,0.845,0.5375,0.5375,0.9482671961722987,0.9490937348450015,0.5,22,28,9
7,0.8475,0.8425,0.8425,0.855,0.5475,0.5525,0.9523200595239122,0.9520921295295249,0.5,22,28,10
8,0.8525,0.8425,0.85,0.8525,0.5525,0.57,0.9565615842358057,0.9560407521256827,0.5,22,28,11
9,0.85,0.8475,0.845,0.855,0.5525,0.5725,0.9599000546091135,0.9569412222139302,0.5,22,28,12
10,0.845,0.845,0.845,0.85,0.5575,0.575,0.960606602397926,0.9584529152980523,0.5,22,28,13
11,0.855,0.8325,0.835,0.8525,0.555,0.5725,0.9606825303353697,0.9592160724078759,0.5,22,28,14
12,0.855,0.8375,0.84,0.8525,0.5525,0.5675,0.960044145076242,0.9594984147531538,0.5,22,28,15
13,0.85,0.8325,0.8375,0.8525,0.5525,0.57,0.9614006999908906,0.9583354949159263,0.5,22,28,16
14,0.85,0.8325,0.835,0.8525,0.5525,0.5675,0.9613980595149278,0.9608215912163931,0.5,22,28,17
15,0.8525,0.8375,0.84,0.8575,0.5525,0.56,0.9601144079504003,0.959982622705491,0.5,22,28,18
16,0.855,0.835,0.8375,0.8525,0.5525,0.5625,0.9587680328283555,0.9591318205174014,0.5,22,28,19
17,0.855,0.835,0.8425,0.86,0.5525,0.56,0.9581079933042883,0.9600395655521898,0.5,22,28,20
18,0.8525,0.83,0.84,0.855,0.5525,0.56,0.9599113571556335,0.9608341398434801,0.5,22,28,21
19,0.855,0.8325,0.835,0.85,0.555,0.565,0.9598071857994289,0.9622271085387287,0.5,22,28,22
20,0.8475,0.84,0.8475,0.85,0.5625,0.565,0.9619876831558536,0.9612746216549901,0.5,22,28,23
21,0.8475,0.8475,0.8525,0.855,0.5625,0.5625,0.9609571647436312,0.9600760753995156,0.5,22,28,24
22,0.8525,0.8525,0.8525,0.85,0.56,0.5625,0.9616436046300172,0.9594246775202828,0.5,22,28,25
23,0.85,0.8475,0.8425,0.8525,0.5525,0.56,0.9606662016954369,0.9599910919508026,0.5,22,28,26
24,0.8525,0.845,0.8425,0.8525,0.5525,0.56,0.9616467409525682,0.9614777768439158,0.5,22,28,27
25,0.855,0.8425,0.85,0.85,0.555,0.5625,0.9620512057805672,0.9620728305149785,0.5,22,28,28
26,0.845,0.8425,0.84,0.84,0.5625,0.5625,0.9611870142521555,0.9591582528035238,0.5,22,28,29
27,0.84,0.85,0.8475,0.845,0.5625,0.5625,0.9599305555429651,0.9584384215291692,0.5,22,28,30
