,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.775,0.7675,0.7675,0.7725,0.705,0.71,0.9838682426364135,0.9848634492872373,0.5,3,94,19
17,0.7625,0.77,0.765,0.7625,0.7125,0.705,0.9838814001674919,0.9853730205735735,0.5,3,94,20
18,0.77,0.77,0.77,0.77,0.705,0.6975,0.9832559195709165,0.9857259363240998,0.5,3,94,21
19,0.77,0.7675,0.7675,0.77,0.705,0.7025,0.9822979169208192,0.9851407233459172,0.5,3,94,22
20,0.77,0.7675,0.77,0.77,0.7025,0.7,0.9866156318212856,0.9865577610311321,0.5,3,94,23
21,0.775,0.7725,0.7725,0.775,0.7025,0.7025,0.9870367853882874,0.986775604019456,0.5,3,94,24
22,0.77,0.77,0.77,0.77,0.7025,0.695,0.986969776940571,0.986855783654998,0.5,3,94,25
23,0.77,0.7725,0.7725,0.77,0.695,0.69,0.9868244336535774,0.987333294752248,0.5,3,94,26
24,0.7725,0.77,0.77,0.77,0.695,0.69,0.9869004249096477,0.9872566576921336,0.5,3,94,27
25,0.7725,0.7675,0.7675,0.7725,0.695,0.69,0.9867833643249951,0.9873363474688092,0.5,3,94,28
26,0.77,0.775,0.775,0.77,0.68,0.6675,0.985851208858481,0.9865630437771628,0.5,3,94,29
27,0.7675,0.77,0.77,0.7675,0.675,0.665,0.9853391854858867,0.9860737621011938,0.5,3,94,30
28,0.775,0.7625,0.76,0.775,0.66,0.65,0.9867200639650093,0.9865355551327298,0.5,3,94,31
29,0.7725,0.76,0.76,0.7725,0.6575,0.645,0.9867294598090693,0.9864848497654779,0.5,3,94,32
30,0.7725,0.755,0.7575,0.7725,0.6575,0.645,0.985861154194408,0.9863182292047619,0.5,3,94,33
31,0.7725,0.76,0.76,0.7725,0.6475,0.6275,0.986199980846423,0.9869155157439717,0.5,3,94,34
32,0.765,0.75,0.75,0.765,0.64,0.62,0.9861818308670677,0.9864632094593931,0.5,3,94,35
33,0.7575,0.75,0.75,0.76,0.64,0.62,0.9863345139763728,0.9866010499247565,0.5,3,94,36
34,0.765,0.75,0.75,0.765,0.64,0.62,0.9856906730690513,0.9864108473764417,0.5,3,94,37
35,0.7575,0.75,0.7475,0.755,0.6325,0.6175,0.9855312057380667,0.9863475312937291,0.5,3,94,38
36,0.7625,0.75,0.75,0.7625,0.635,0.6225,0.9850810558381811,0.9864989802947979,0.5,3,94,39
37,0.7625,0.755,0.755,0.7625,0.64,0.62,0.9848021463963468,0.9863915617454596,0.5,3,94,40
38,0.76,0.745,0.745,0.76,0.64,0.62,0.9846483255010932,0.9866732940136533,0.5,3,94,41
39,0.7625,0.745,0.745,0.76,0.64,0.62,0.984599402471436,0.986588747825527,0.5,3,94,42
40,0.7625,0.745,0.745,0.76,0.6375,0.62,0.984699437348788,0.9866942007989122,0.5,3,94,43
41,0.77,0.7525,0.7525,0.77,0.645,0.6275,0.9848046828086876,0.9867813402473062,0.5,3,94,44
42,0.77,0.7575,0.7575,0.77,0.645,0.6225,0.9851829744807434,0.9863362715264807,0.5,3,94,45
43,0.77,0.7575,0.7575,0.77,0.645,0.6225,0.985022312598703,0.9864175451231794,0.5,3,94,46
44,0.7725,0.7575,0.7575,0.7725,0.645,0.6275,0.9857625301604651,0.9862195376561032,0.5,3,94,47
45,0.7675,0.755,0.755,0.7675,0.645,0.625,0.9853905396745924,0.9862074340618019,0.5,3,94,48
46,0.77,0.755,0.755,0.77,0.645,0.6275,0.9854286764607438,0.986209602124791,0.5,3,94,49
47,0.7725,0.76,0.76,0.7725,0.645,0.6275,0.9855330117023005,0.9864107305491564,0.5,3,94,50
48,0.7725,0.7625,0.7625,0.7725,0.6475,0.6275,0.9855756014596094,0.9863894701338005,0.5,3,94,51
49,0.7725,0.755,0.755,0.77,0.6425,0.625,0.9854160657739331,0.985888136462741,0.5,3,94,52
