,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.73,0.81,0.815,0.64,0.63,0.9102132435465771,0.9494906328239662,0.5,19,41,3
1,0.7425,0.775,0.78,0.7625,0.5825,0.5825,0.953963680077762,0.9624911003698883,0.5,19,41,4
2,0.8475,0.7775,0.79,0.85,0.59,0.5875,0.9176227306827545,0.9461256091546336,0.5,19,41,5
3,0.8525,0.7675,0.7775,0.845,0.6025,0.61,0.9447287912840474,0.957923197290465,0.5,19,41,6
4,0.86,0.7575,0.7725,0.855,0.5975,0.5925,0.9425051271162935,0.9613045903600205,0.5,19,41,7
5,0.8575,0.765,0.77,0.855,0.6075,0.605,0.9416633407664226,0.9612357967249892,0.5,19,41,8
6,0.8575,0.8575,0.8575,0.86,0.6025,0.6025,0.9600913638964637,0.9616073707802192,0.5,19,41,9
7,0.8525,0.8575,0.8525,0.8525,0.5925,0.5975,0.9581568136526537,0.960991426517219,0.5,19,41,10
8,0.86,0.8525,0.8575,0.86,0.6,0.6,0.9559082386592994,0.9606378346346315,0.5,19,41,11
9,0.86,0.855,0.8575,0.8625,0.6,0.5975,0.9542953183893621,0.9605808424172713,0.5,19,41,12
10,0.8575,0.865,0.8625,0.855,0.6025,0.605,0.9563526106880916,0.9606047954967428,0.5,19,41,13
11,0.86,0.8625,0.8625,0.86,0.6075,0.605,0.9542482801628819,0.9602122387310367,0.5,19,41,14
12,0.8625,0.855,0.855,0.8625,0.6025,0.6,0.9589444600470763,0.9620593956102148,0.5,19,41,15
13,0.8575,0.855,0.855,0.855,0.5975,0.5975,0.9596402988576663,0.9623443215377172,0.5,19,41,16
14,0.855,0.8575,0.855,0.8575,0.6025,0.5975,0.9579645669110618,0.9608998324185017,0.5,19,41,17
15,0.86,0.855,0.8525,0.86,0.595,0.5975,0.9585376495179043,0.961163170365496,0.5,19,41,18
16,0.8575,0.8575,0.855,0.86,0.595,0.5925,0.9592890253778563,0.9624209567701417,0.5,19,41,19
17,0.855,0.8575,0.8525,0.855,0.6025,0.5975,0.9576137338837489,0.9630312497770391,0.5,19,41,20
18,0.86,0.855,0.86,0.8525,0.6,0.5975,0.9575988378348841,0.9637474787129899,0.5,19,41,21
19,0.865,0.855,0.8575,0.865,0.605,0.6,0.9557259531358957,0.9643566231187247,0.5,19,41,22
20,0.86,0.8525,0.85,0.86,0.6025,0.5975,0.9564365778666962,0.9647077909775991,0.5,19,41,23
21,0.8575,0.8575,0.8575,0.8575,0.6025,0.6025,0.9592814325607578,0.9655308724391773,0.5,19,41,24
22,0.86,0.8525,0.8525,0.86,0.5975,0.5975,0.9582626427711419,0.9646533383978674,0.5,19,41,25
23,0.8625,0.86,0.8575,0.865,0.6,0.6,0.9575366351005729,0.9647299707305274,0.5,19,41,26
24,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9562428576182777,0.9635271378491882,0.5,19,41,27
25,0.86,0.86,0.8625,0.86,0.6025,0.6,0.9569351156175283,0.9644802682065095,0.5,19,41,28
26,0.8575,0.8575,0.86,0.855,0.6025,0.6,0.9573621229385149,0.9652509587197651,0.5,19,41,29
27,0.8575,0.8575,0.86,0.8575,0.6025,0.6,0.9573026493020674,0.9657782269083603,0.5,19,41,30
28,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9565490453818071,0.9662338912732777,0.5,19,41,31
29,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9559733699794333,0.9657683756815783,0.5,19,41,32
30,0.86,0.8625,0.86,0.86,0.6025,0.6,0.9562900917161469,0.9644219854959107,0.5,19,41,33
31,0.8575,0.8575,0.8575,0.8575,0.6025,0.6,0.9559727807046737,0.9637431854294112,0.5,19,41,34
32,0.8575,0.8575,0.86,0.8575,0.6,0.5975,0.954669717757269,0.9632430085242919,0.5,19,41,35
33,0.8575,0.8575,0.8575,0.8575,0.6025,0.5975,0.9539236099115784,0.96192319476631,0.5,19,41,36
34,0.8625,0.8575,0.8525,0.8625,0.6025,0.6,0.9547178257751205,0.962069701793977,0.5,19,41,37
35,0.8575,0.855,0.8525,0.8575,0.6025,0.5975,0.9556834461466861,0.9627974464107576,0.5,19,41,38
36,0.855,0.855,0.85,0.8575,0.6025,0.5975,0.9544534509982386,0.9625900231893867,0.5,19,41,39
37,0.8525,0.855,0.8525,0.855,0.6025,0.5975,0.9538497629046723,0.9628349478213554,0.5,19,41,40
38,0.855,0.855,0.8525,0.8575,0.6,0.5975,0.953848175290639,0.9626677950256263,0.5,19,41,41
39,0.8625,0.86,0.865,0.8625,0.6,0.595,0.953255079574984,0.9618571765686682,0.5,19,41,42
40,0.86,0.8625,0.8625,0.86,0.6,0.595,0.9535675661773088,0.9604505517821323,0.5,19,41,43
41,0.8625,0.8625,0.8625,0.8625,0.6,0.595,0.9548428670412553,0.960770598555092,0.5,19,41,44
42,0.86,0.8625,0.8575,0.865,0.6,0.595,0.9548669046210831,0.9612464816820485,0.5,19,41,45
43,0.855,0.8625,0.86,0.855,0.6025,0.5975,0.9538401977778898,0.9619775959040027,0.5,19,41,46
44,0.855,0.8625,0.8575,0.8575,0.6025,0.5975,0.9531788326993399,0.9615544872290265,0.5,19,41,47
45,0.855,0.855,0.86,0.855,0.6025,0.6,0.952219947293077,0.960252179476674,0.5,19,41,48
46,0.855,0.855,0.86,0.855,0.6025,0.6,0.9515758826655623,0.9603744033669757,0.5,19,41,49
47,0.8575,0.855,0.86,0.855,0.6025,0.6,0.9509727865333069,0.9600168605287376,0.5,19,41,50
