,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.7125,0.765,0.755,0.7125,0.6975,0.8827160493827163,0.9569843736510404,0.5,19,85,3
1,0.835,0.7525,0.77,0.8325,0.6675,0.6725,0.9130917343038553,0.9429952037795174,0.5,19,85,4
2,0.83,0.775,0.8,0.8375,0.66,0.6725,0.9007674268134912,0.9562755772648821,0.5,19,85,5
3,0.8425,0.7825,0.805,0.8475,0.65,0.67,0.8946675995160845,0.9502461808344161,0.5,19,85,6
4,0.8475,0.825,0.84,0.8525,0.6475,0.6475,0.9144650614880363,0.9517807650953198,0.5,19,85,7
5,0.8575,0.855,0.8525,0.86,0.6375,0.6475,0.9317059829898654,0.9519495071218372,0.5,19,85,8
6,0.8475,0.85,0.855,0.8475,0.65,0.6525,0.9315211123213751,0.9513193431642627,0.5,19,85,9
7,0.8375,0.84,0.84,0.84,0.675,0.6725,0.9306936044725975,0.9512699736327201,0.5,19,85,10
8,0.835,0.82,0.8325,0.8375,0.6875,0.685,0.9291764227961652,0.9514172175848354,0.5,19,85,11
9,0.835,0.82,0.8325,0.835,0.685,0.68,0.9282858807846076,0.949956902102058,0.5,19,85,12
10,0.8375,0.83,0.8325,0.8375,0.6775,0.6725,0.93098161541083,0.9519623258657005,0.5,19,85,13
11,0.8425,0.8325,0.835,0.8425,0.665,0.67,0.9257571947866202,0.9524400819429357,0.5,19,85,14
12,0.84,0.8375,0.85,0.84,0.6575,0.66,0.9314858565827372,0.9537780848117924,0.5,19,85,15
13,0.8425,0.8525,0.8475,0.84,0.6575,0.6525,0.932645818695283,0.9526469218274504,0.5,19,85,16
14,0.8425,0.85,0.8525,0.8425,0.6525,0.655,0.9337157666888064,0.9528922289433469,0.5,19,85,17
15,0.845,0.8525,0.8475,0.8475,0.6475,0.65,0.93162304342731,0.9520696198535323,0.5,19,85,18
16,0.845,0.8525,0.8525,0.845,0.645,0.6525,0.9298891693976675,0.9539349718878999,0.5,19,85,19
17,0.86,0.8475,0.85,0.86,0.63,0.6375,0.9347709051820972,0.9538210723412957,0.5,19,85,20
18,0.87,0.855,0.855,0.87,0.615,0.615,0.9410092277640131,0.9549630792729324,0.5,19,85,21
19,0.8625,0.8525,0.8525,0.8625,0.6075,0.6075,0.9415039806946811,0.9567940243099814,0.5,19,85,22
20,0.865,0.8575,0.8525,0.8675,0.61,0.6125,0.9391742889833512,0.956664059581508,0.5,19,85,23
21,0.8675,0.855,0.855,0.8675,0.6125,0.6075,0.9374933091545128,0.9564935082991249,0.5,19,85,24
22,0.865,0.8525,0.8525,0.8625,0.61,0.6075,0.9350640203172977,0.9563785767597803,0.5,19,85,25
23,0.865,0.85,0.85,0.8625,0.6125,0.6075,0.9339985297913382,0.9560909579748241,0.5,19,85,26
24,0.865,0.85,0.8525,0.865,0.6075,0.605,0.9355108253454715,0.9562098796754688,0.5,19,85,27
25,0.8625,0.8525,0.8525,0.8625,0.605,0.605,0.9336143560851327,0.95531439369558,0.5,19,85,28
26,0.8575,0.8525,0.85,0.8575,0.6025,0.5975,0.9321403445472968,0.9556943502098347,0.5,19,85,29
27,0.8625,0.855,0.85,0.8625,0.6025,0.605,0.9355437185084443,0.9548722450777739,0.5,19,85,30
28,0.8625,0.855,0.85,0.8575,0.6025,0.605,0.9374348481995662,0.956894634233009,0.5,19,85,31
29,0.86,0.855,0.855,0.8575,0.6025,0.6075,0.9403287559565673,0.9591339867313229,0.5,19,85,32
30,0.865,0.8625,0.8575,0.865,0.6025,0.6125,0.9437116802469824,0.9587126602888988,0.5,19,85,33
31,0.865,0.8625,0.86,0.8525,0.6025,0.61,0.9430683028939191,0.9587406770760971,0.5,19,85,34
32,0.8675,0.8625,0.8575,0.8625,0.6025,0.61,0.9423882602884541,0.9570875654660781,0.5,19,85,35
33,0.87,0.865,0.865,0.865,0.6025,0.6125,0.9426906673090867,0.95751291887012,0.5,19,85,36
34,0.87,0.865,0.865,0.865,0.6025,0.61,0.9415972924879634,0.957457822137096,0.5,19,85,37
35,0.87,0.865,0.865,0.865,0.6025,0.6125,0.9434728271706635,0.9582931278182224,0.5,19,85,38
36,0.87,0.8625,0.8675,0.87,0.6025,0.6125,0.9431240133914067,0.9559072982466995,0.5,19,85,39
37,0.8675,0.8675,0.8625,0.8675,0.6025,0.61,0.9434470580402607,0.9577004763927988,0.5,19,85,40
38,0.8625,0.8625,0.855,0.8575,0.6025,0.6075,0.9437988041137009,0.9584512221822201,0.5,19,85,41
39,0.8625,0.8575,0.86,0.8575,0.6025,0.6075,0.9441100669930136,0.9588964758153655,0.5,19,85,42
40,0.86,0.8575,0.86,0.8575,0.6025,0.6025,0.9426047622105928,0.9584986621015116,0.5,19,85,43
41,0.8575,0.8575,0.86,0.8575,0.6,0.6025,0.943022463838863,0.9586629963118728,0.5,19,85,44
42,0.8625,0.865,0.86,0.86,0.6025,0.605,0.9442347961945864,0.9585686652319766,0.5,19,85,45
43,0.8625,0.86,0.86,0.86,0.6025,0.6025,0.9439016258314292,0.9586336350225543,0.5,19,85,46
44,0.86,0.8575,0.86,0.8575,0.6025,0.6025,0.9430437289679977,0.9578985314781555,0.5,19,85,47
45,0.8625,0.8625,0.8575,0.8575,0.6025,0.605,0.9429524054853975,0.9578918797184223,0.5,19,85,48
46,0.86,0.8575,0.855,0.86,0.6,0.605,0.9429414150250025,0.9576597461880753,0.5,19,85,49
47,0.8625,0.8625,0.86,0.8625,0.6025,0.61,0.9441182577193433,0.9577541381135544,0.5,19,85,50
48,0.86,0.8625,0.855,0.8575,0.6025,0.605,0.9447219790521396,0.9582337810472968,0.5,19,85,51
49,0.865,0.8625,0.86,0.8625,0.6025,0.61,0.9457681290680319,0.9587214747303298,0.5,19,85,52
