,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5125,0.7375,0.625,0.5125,0.4975,0.49,0.8776655443322112,0.9978354978354977,0.5,1,50,3
1,0.445,0.6475,0.5775,0.42,0.5,0.495,0.9384781884781883,0.9982433025911286,0.5,1,50,4
2,0.505,0.7175,0.7575,0.5075,0.5,0.575,0.9407249509409288,0.9918470418470419,0.5,1,50,5
3,0.5175,0.7775,0.7825,0.5225,0.5,0.5775,0.975145262632598,0.9915202619389304,0.5,1,50,6
4,0.52,0.785,0.7775,0.5175,0.5,0.5825,0.9748370063356024,0.9923324150596878,0.5,1,50,7
5,0.5175,0.7725,0.7625,0.515,0.5,0.5825,0.9766642218862479,0.991506734006734,0.5,1,50,8
6,0.52,0.775,0.775,0.5225,0.5,0.5975,0.9770123140311143,0.9924548897463888,0.5,1,50,9
7,0.525,0.7775,0.765,0.5225,0.4875,0.59,0.9781193691431926,0.9924614601085189,0.5,1,50,10
8,0.5075,0.7575,0.7425,0.5075,0.5,0.605,0.9725610781414271,0.9891697554442652,0.5,1,50,11
9,0.505,0.7675,0.755,0.505,0.5,0.6025,0.973444614972533,0.9899091706085047,0.5,1,50,12
10,0.5225,0.785,0.7775,0.5375,0.4725,0.5725,0.9713608333871623,0.9875438803349789,0.5,1,50,13
11,0.5025,0.7725,0.7625,0.5175,0.4725,0.5725,0.967507946479846,0.9835143414090781,0.5,1,50,14
12,0.4875,0.7775,0.77,0.4975,0.5675,0.565,0.9686246580005291,0.9843404405860848,0.5,1,50,15
13,0.51,0.785,0.7875,0.51,0.5,0.5625,0.9778964216358483,0.9844767868055972,0.5,1,50,16
14,0.515,0.7975,0.7925,0.5175,0.5,0.5275,0.9772671567399827,0.9858195581710065,0.5,1,50,17
15,0.5125,0.795,0.7975,0.5075,0.5,0.5175,0.9790734203741779,0.9862272443042319,0.5,1,50,18
16,0.4925,0.795,0.8,0.495,0.49,0.505,0.9820181544527818,0.9865775861469988,0.5,1,50,19
17,0.465,0.795,0.8025,0.47,0.48,0.505,0.9812660596384389,0.9870562281883037,0.5,1,50,20
18,0.515,0.8,0.8,0.5175,0.5,0.5075,0.9820336155653769,0.9872770020915637,0.5,1,50,21
19,0.5125,0.7975,0.7975,0.51,0.5,0.515,0.9741734797255485,0.9843162020644222,0.5,1,50,22
20,0.5,0.795,0.8,0.5,0.5,0.5075,0.9721947638843509,0.9847511391820678,0.5,1,50,23
21,0.505,0.7975,0.8,0.505,0.5,0.515,0.9737753743836243,0.9845751917672683,0.5,1,50,24
22,0.5075,0.795,0.7975,0.5125,0.5,0.5125,0.9735298670547875,0.9848593501072669,0.5,1,50,25
23,0.515,0.8,0.8,0.5125,0.5,0.5075,0.9739279699435315,0.9840797183308291,0.5,1,50,26
24,0.51,0.8025,0.7975,0.51,0.5,0.5075,0.97412023415107,0.9849876355865986,0.5,1,50,27
25,0.505,0.8025,0.7975,0.5125,0.4875,0.505,0.973216517799002,0.9848468520266837,0.5,1,50,28
26,0.505,0.8,0.7975,0.505,0.475,0.505,0.9738710087982467,0.9849901876315778,0.5,1,50,29
27,0.5125,0.8,0.8,0.505,0.485,0.5075,0.9748904673556391,0.9858120760771693,0.5,1,50,30
28,0.5125,0.8,0.7975,0.505,0.48,0.5075,0.97602471188668,0.9865841636006653,0.5,1,50,31
29,0.5375,0.8,0.8025,0.5325,0.4725,0.505,0.9769687990512593,0.986701042564631,0.5,1,50,32
30,0.4925,0.8025,0.8025,0.495,0.4875,0.505,0.9757127559629645,0.9864443619984786,0.5,1,50,33
31,0.5,0.8,0.8025,0.505,0.4975,0.5025,0.9750541852997484,0.9861707833352554,0.5,1,50,34
32,0.495,0.8,0.8025,0.5,0.4975,0.5025,0.9750694254703258,0.9868090975135724,0.5,1,50,35
33,0.5,0.7975,0.7975,0.505,0.5,0.5025,0.9749291693563589,0.9870139017765385,0.5,1,50,36
34,0.4975,0.8,0.8025,0.4975,0.4875,0.5025,0.9762014948375601,0.987097108987701,0.5,1,50,37
35,0.49,0.805,0.805,0.4925,0.485,0.5025,0.9768042208569913,0.9871640122610262,0.5,1,50,38
36,0.52,0.8025,0.7975,0.5175,0.475,0.505,0.9777475257261256,0.9873292273036964,0.5,1,50,39
37,0.5225,0.7975,0.8,0.5225,0.475,0.5025,0.9775547015093564,0.9874684560311766,0.5,1,50,40
38,0.4925,0.805,0.7975,0.4975,0.4875,0.505,0.9774106498557189,0.9873681629666797,0.5,1,50,41
39,0.4925,0.795,0.7975,0.495,0.4875,0.505,0.9776922159033907,0.9875195407953576,0.5,1,50,42
40,0.5,0.8025,0.795,0.5,0.4975,0.505,0.9780321051826462,0.9876427597315407,0.5,1,50,43
41,0.5,0.8,0.8,0.5,0.4975,0.5075,0.9783262351892638,0.9880902982874424,0.5,1,50,44
42,0.505,0.7975,0.8,0.505,0.4975,0.5125,0.9782370911580595,0.9880247270566622,0.5,1,50,45
43,0.5125,0.7975,0.8,0.51,0.4875,0.51,0.9778817332989586,0.9884017372536035,0.5,1,50,46
44,0.525,0.8,0.8,0.5175,0.485,0.5075,0.9783688167968029,0.9880248828854248,0.5,1,50,47
45,0.52,0.7975,0.8,0.5175,0.4875,0.5075,0.9786987278379747,0.9882775345444711,0.5,1,50,48
46,0.54,0.8,0.8025,0.5325,0.475,0.505,0.9778904714310284,0.9879232095028437,0.5,1,50,49
47,0.5425,0.8025,0.8,0.545,0.46,0.5025,0.9774440657087324,0.9883492136602604,0.5,1,50,50
48,0.5425,0.81,0.805,0.5475,0.445,0.4975,0.9782511953924101,0.9883246832554818,0.5,1,50,51
49,0.545,0.81,0.8025,0.545,0.4425,0.5025,0.9780711573493928,0.9886164825211634,0.5,1,50,52
