,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.6275,0.74,0.87,0.745,0.745,0.7879065379065381,0.9116645038264822,0.5,0,94,3
1,0.8575,0.7175,0.7375,0.8525,0.7625,0.775,0.86595650474569,0.9267029079322845,0.5,0,94,4
2,0.8375,0.745,0.7575,0.845,0.7725,0.7975,0.90386930211316,0.9250295358894883,0.5,0,94,5
3,0.8275,0.74,0.7475,0.83,0.795,0.8025,0.90713522225486,0.9312629493780926,0.5,0,94,6
4,0.835,0.7475,0.7525,0.8275,0.7925,0.7925,0.9108779378658264,0.9360415792219187,0.5,0,94,7
5,0.815,0.715,0.7425,0.825,0.7675,0.78,0.8994024530952222,0.9349120293429579,0.5,0,94,8
6,0.8225,0.765,0.7925,0.825,0.79,0.7875,0.9234468125525512,0.9424237669300708,0.5,0,94,9
7,0.8275,0.7975,0.81,0.8275,0.795,0.7975,0.932340415194864,0.9418597713297315,0.5,0,94,10
8,0.8325,0.8075,0.815,0.8325,0.795,0.795,0.9309042669873484,0.9404634336317389,0.5,0,94,11
9,0.835,0.835,0.835,0.835,0.79,0.7875,0.9397737670624493,0.9448889037152922,0.5,0,94,12
10,0.83,0.8275,0.8325,0.835,0.79,0.785,0.9379564283385499,0.9401911505766084,0.5,0,94,13
11,0.83,0.8475,0.8475,0.8325,0.795,0.7875,0.947168426347538,0.9446622363444643,0.5,0,94,14
12,0.83,0.855,0.8575,0.835,0.7875,0.7725,0.9469694556058634,0.9439559177371144,0.5,0,94,15
13,0.845,0.8525,0.8525,0.85,0.7675,0.76,0.9500680491843491,0.9453303751928233,0.5,0,94,16
14,0.8575,0.85,0.8525,0.8575,0.7525,0.7525,0.9497621670557101,0.9451615276102159,0.5,0,94,17
15,0.865,0.8575,0.8625,0.865,0.75,0.7475,0.9509038316658434,0.9467386147644253,0.5,0,94,18
16,0.86,0.8525,0.855,0.865,0.745,0.745,0.9506674630447605,0.9470321235086809,0.5,0,94,19
17,0.865,0.865,0.865,0.865,0.7325,0.7325,0.951667670856813,0.948245948148746,0.5,0,94,20
18,0.8675,0.8625,0.865,0.8625,0.745,0.7425,0.9522030581191727,0.9501059974130932,0.5,0,94,21
19,0.87,0.8625,0.8625,0.87,0.7475,0.7425,0.952058575211653,0.9511483516213148,0.5,0,94,22
20,0.87,0.8625,0.86,0.8725,0.7525,0.7425,0.9524355398200565,0.9521149304066903,0.5,0,94,23
21,0.875,0.87,0.8675,0.8725,0.7575,0.7525,0.9526460164638758,0.9526154030139944,0.5,0,94,24
22,0.865,0.86,0.8575,0.865,0.7625,0.755,0.9531704205127909,0.9534647292381161,0.5,0,94,25
23,0.865,0.8525,0.8575,0.865,0.76,0.75,0.9513546161282569,0.9514820602791463,0.5,0,94,26
24,0.8675,0.8575,0.86,0.8675,0.7675,0.755,0.9510661046138147,0.9518914394438868,0.5,0,94,27
25,0.865,0.8675,0.865,0.865,0.7775,0.7675,0.9535033075240028,0.9541175224690727,0.5,0,94,28
26,0.8575,0.8625,0.8625,0.86,0.7825,0.7725,0.9524479267554907,0.9533177592082767,0.5,0,94,29
27,0.8575,0.865,0.865,0.8625,0.785,0.7725,0.9528631699082573,0.9541627627938458,0.5,0,94,30
28,0.86,0.865,0.865,0.8625,0.7725,0.7725,0.9524516096346121,0.9535782033164534,0.5,0,94,31
29,0.8625,0.86,0.8625,0.86,0.77,0.7675,0.9507435662683723,0.9520845882325296,0.5,0,94,32
30,0.8625,0.86,0.86,0.86,0.7725,0.7725,0.9510547616886498,0.9528665637576348,0.5,0,94,33
31,0.87,0.865,0.8675,0.865,0.765,0.765,0.950523104422572,0.9511416061736772,0.5,0,94,34
32,0.865,0.8725,0.87,0.865,0.76,0.7575,0.9505911019141086,0.9505811875921673,0.5,0,94,35
33,0.8675,0.87,0.87,0.87,0.7525,0.75,0.9523320329056053,0.9525328826148649,0.5,0,94,36
34,0.865,0.86,0.8625,0.865,0.745,0.7425,0.9535550251578382,0.9514651700132174,0.5,0,94,37
35,0.865,0.86,0.86,0.8675,0.745,0.74,0.95380024031176,0.9520938127962176,0.5,0,94,38
36,0.865,0.8575,0.86,0.865,0.745,0.745,0.9532557511668193,0.9512521616059066,0.5,0,94,39
37,0.865,0.8625,0.865,0.8625,0.745,0.7425,0.9522484582601368,0.9490261864049266,0.5,0,94,40
38,0.865,0.86,0.86,0.865,0.75,0.75,0.9522188494061123,0.9496832008175318,0.5,0,94,41
39,0.8625,0.8625,0.8625,0.865,0.75,0.7525,0.9522126334996498,0.9498718566521458,0.5,0,94,42
40,0.8625,0.855,0.8625,0.865,0.755,0.7525,0.952334389852322,0.9495364931136009,0.5,0,94,43
41,0.8675,0.855,0.8575,0.865,0.7525,0.7525,0.9521168256265546,0.9499059456493316,0.5,0,94,44
42,0.8675,0.855,0.86,0.865,0.75,0.7475,0.951349981146261,0.9493579587578811,0.5,0,94,45
43,0.865,0.8575,0.86,0.865,0.7425,0.75,0.9523344635998319,0.9495470422617915,0.5,0,94,46
44,0.8625,0.8575,0.8625,0.865,0.75,0.7525,0.9523057688588407,0.9486903420348967,0.5,0,94,47
45,0.865,0.86,0.865,0.865,0.7425,0.7425,0.9529294577944681,0.9486391524137002,0.5,0,94,48
46,0.8625,0.8575,0.8625,0.865,0.7425,0.745,0.9531089356115953,0.949066888213806,0.5,0,94,49
47,0.865,0.865,0.865,0.865,0.7425,0.74,0.9522765532022077,0.9475622345260267,0.5,0,94,50
48,0.8725,0.865,0.865,0.87,0.7475,0.7425,0.9528895231217115,0.9491993636470075,0.5,0,94,51
49,0.8725,0.865,0.865,0.87,0.7475,0.745,0.9532717587134597,0.949842447426801,0.5,0,94,52
