,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.56,0.4525,0.4425,0.57,0.68,0.5,0.7136840272048983,0.9501892312897098,0.5,0,47,3
1,0.685,0.56,0.6075,0.6875,0.6775,0.525,0.8670288212020189,0.9492844940962996,0.5,0,47,4
2,0.7075,0.5975,0.6475,0.7175,0.67,0.615,0.9009674002690858,0.9527147848650376,0.5,0,47,5
3,0.78,0.66,0.6625,0.785,0.705,0.6575,0.9498945098174594,0.9620365257732523,0.5,0,47,6
4,0.8425,0.6975,0.7075,0.845,0.72,0.705,0.9595154690438181,0.9599037585839831,0.5,0,47,7
5,0.8725,0.8675,0.87,0.875,0.7525,0.755,0.9560146485515876,0.9586043454813826,0.5,0,47,8
6,0.8675,0.8625,0.8625,0.8675,0.735,0.73,0.9596122438079832,0.9612524373558069,0.5,0,47,9
7,0.8725,0.86,0.8575,0.8675,0.7275,0.72,0.9598773107444174,0.9638577364309472,0.5,0,47,10
8,0.8675,0.87,0.87,0.87,0.745,0.7425,0.9602664827795935,0.9655595688901939,0.5,0,47,11
9,0.8725,0.8725,0.8725,0.8675,0.7525,0.7525,0.9624187605801416,0.9637776437330617,0.5,0,47,12
10,0.88,0.875,0.875,0.875,0.7325,0.735,0.9550507724399772,0.9611247567390716,0.5,0,47,13
11,0.875,0.875,0.88,0.875,0.7525,0.755,0.9591175798782833,0.9601013511932661,0.5,0,47,14
12,0.8725,0.8725,0.8725,0.875,0.745,0.7525,0.9555290847200695,0.9570872224114314,0.5,0,47,15
13,0.8725,0.865,0.87,0.8725,0.745,0.745,0.9570989447092081,0.9603184715728277,0.5,0,47,16
14,0.87,0.86,0.8625,0.8725,0.745,0.7475,0.9556323184747996,0.9583029625506625,0.5,0,47,17
15,0.8675,0.86,0.86,0.8675,0.7375,0.74,0.9561434810235634,0.9587123012403612,0.5,0,47,18
16,0.8675,0.86,0.86,0.8725,0.7375,0.74,0.9546849055397723,0.9580138207782257,0.5,0,47,19
17,0.87,0.86,0.86,0.8725,0.74,0.74,0.9540473805640213,0.9599093956839476,0.5,0,47,20
18,0.8725,0.86,0.86,0.875,0.7325,0.735,0.9527747339933302,0.9602404324598336,0.5,0,47,21
19,0.875,0.86,0.8625,0.8825,0.7375,0.7425,0.950470739093885,0.9588905682987451,0.5,0,47,22
20,0.875,0.86,0.86,0.875,0.735,0.7375,0.9507970170852796,0.9602541771409139,0.5,0,47,23
21,0.8675,0.85,0.8525,0.8675,0.7525,0.755,0.9534837948247776,0.9589239492264553,0.5,0,47,24
22,0.87,0.845,0.8475,0.87,0.745,0.75,0.9532896336758236,0.954826823329662,0.5,0,47,25
23,0.875,0.845,0.8475,0.87,0.7575,0.75,0.9527045797780853,0.9541094525596995,0.5,0,47,26
24,0.87,0.8525,0.8575,0.87,0.75,0.7475,0.9536525185482324,0.9554864086261574,0.5,0,47,27
25,0.87,0.8475,0.8575,0.8675,0.74,0.7425,0.9556840009620602,0.9557468439339547,0.5,0,47,28
26,0.8725,0.8725,0.8725,0.875,0.7375,0.745,0.9563342202757301,0.9557215642470572,0.5,0,47,29
27,0.87,0.8775,0.875,0.87,0.745,0.7475,0.9559927778259958,0.9558337372693724,0.5,0,47,30
28,0.875,0.88,0.8775,0.875,0.7525,0.75,0.955821163930464,0.9560319866697842,0.5,0,47,31
29,0.8775,0.8725,0.875,0.8775,0.7525,0.755,0.9564560391443524,0.9573567129588129,0.5,0,47,32
30,0.8825,0.87,0.8775,0.875,0.7525,0.755,0.956514668185174,0.9578892281616767,0.5,0,47,33
31,0.875,0.8675,0.87,0.875,0.75,0.755,0.9565334803091928,0.9579360120065284,0.5,0,47,34
32,0.86,0.865,0.8675,0.8575,0.7575,0.76,0.9546640213985103,0.9551412112743203,0.5,0,47,35
33,0.8625,0.865,0.8675,0.8625,0.76,0.7575,0.9546991137144509,0.9559293793808732,0.5,0,47,36
34,0.86,0.8625,0.865,0.86,0.755,0.7625,0.9550394274297735,0.9551549145588089,0.5,0,47,37
35,0.8625,0.8625,0.865,0.8625,0.7575,0.7625,0.9551262068785169,0.9555089757753682,0.5,0,47,38
36,0.8625,0.865,0.8625,0.8625,0.755,0.7625,0.9540147402308536,0.9543552605800409,0.5,0,47,39
37,0.86,0.8675,0.8675,0.86,0.7525,0.7625,0.9532217869440741,0.9531022435193318,0.5,0,47,40
38,0.865,0.8675,0.8675,0.865,0.7525,0.7575,0.9527263921509784,0.9532719017184142,0.5,0,47,41
39,0.86,0.8675,0.865,0.86,0.7525,0.7575,0.9522356766815531,0.9534379584967574,0.5,0,47,42
40,0.865,0.8675,0.8675,0.865,0.7525,0.755,0.9521232807067112,0.9539442084101084,0.5,0,47,43
41,0.865,0.865,0.865,0.8675,0.7525,0.7525,0.9515724765334358,0.9537665166592781,0.5,0,47,44
42,0.865,0.8675,0.8675,0.865,0.7525,0.7525,0.9508824532790796,0.9532858608750686,0.5,0,47,45
43,0.86,0.865,0.8625,0.86,0.75,0.75,0.952457111752943,0.9537344941061987,0.5,0,47,46
