,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8225,0.8025,0.805,0.82,0.5175,0.5225,0.9621174830456464,0.9629382637028303,0.5,26,59,24
22,0.8175,0.82,0.8125,0.8175,0.5175,0.52,0.9598924895102944,0.9626345472783217,0.5,26,59,25
23,0.8175,0.82,0.8175,0.82,0.5175,0.52,0.9588040806156973,0.9635463454439489,0.5,26,59,26
24,0.825,0.8175,0.8175,0.825,0.5175,0.52,0.9595079990295989,0.9636995313584107,0.5,26,59,27
25,0.8125,0.8175,0.8175,0.8225,0.52,0.52,0.9606195605731497,0.9641329654530236,0.5,26,59,28
26,0.82,0.815,0.815,0.8175,0.5175,0.5175,0.959699370153312,0.9631042287326075,0.5,26,59,29
27,0.8175,0.8125,0.82,0.82,0.5175,0.5175,0.9585931395186889,0.9630429344078203,0.5,26,59,30
28,0.815,0.8125,0.8125,0.8175,0.5225,0.5225,0.9572373817318374,0.9616459667247773,0.5,26,59,31
29,0.81,0.8075,0.815,0.815,0.5225,0.5225,0.9573452608044514,0.9619363036281879,0.5,26,59,32
30,0.8125,0.81,0.815,0.82,0.5225,0.5225,0.9559493838230253,0.9613847148826586,0.5,26,59,33
31,0.8075,0.81,0.81,0.8175,0.5225,0.5225,0.9562909446889497,0.9616589484227483,0.5,26,59,34
32,0.8075,0.8075,0.8125,0.8125,0.5225,0.5225,0.9577015040859453,0.9621985657105016,0.5,26,59,35
33,0.815,0.815,0.815,0.8225,0.52,0.5225,0.9576703179267843,0.9625978985736462,0.5,26,59,36
34,0.815,0.8175,0.81,0.8175,0.52,0.5225,0.9583301761959103,0.9626778821508157,0.5,26,59,37
35,0.8175,0.815,0.815,0.82,0.5225,0.5225,0.9584581642206577,0.962837417826023,0.5,26,59,38
36,0.8175,0.815,0.815,0.8175,0.5225,0.5225,0.9592296102550855,0.962455344321688,0.5,26,59,39
37,0.8125,0.81,0.8175,0.82,0.5225,0.5225,0.9601818855543013,0.9619970372256909,0.5,26,59,40
38,0.8175,0.815,0.82,0.82,0.52,0.52,0.9618057539284273,0.9627211167045312,0.5,26,59,41
39,0.815,0.8125,0.82,0.8175,0.5225,0.5225,0.9617416909130388,0.9623987417356247,0.5,26,59,42
40,0.815,0.815,0.82,0.8175,0.5225,0.5225,0.9614476076585045,0.9623246416856632,0.5,26,59,43
41,0.815,0.815,0.8175,0.8175,0.5225,0.5225,0.9610978924033364,0.9621526373572403,0.5,26,59,44
42,0.815,0.815,0.8175,0.8175,0.5225,0.5225,0.9599978782514579,0.9619802860016915,0.5,26,59,45
43,0.815,0.8125,0.8175,0.8175,0.5225,0.5225,0.9595597243586866,0.9621351181788773,0.5,26,59,46
44,0.8175,0.815,0.8175,0.82,0.5225,0.5225,0.9599769266827692,0.9626690566340116,0.5,26,59,47
45,0.8175,0.8175,0.8175,0.8175,0.5225,0.5225,0.9605509479881132,0.9634460481370826,0.5,26,59,48
46,0.8175,0.8175,0.8175,0.8175,0.5225,0.5225,0.9600500451342932,0.963770181729387,0.5,26,59,49
47,0.82,0.8175,0.815,0.815,0.5225,0.5225,0.9606826289955304,0.9643136965825754,0.5,26,59,50
48,0.82,0.82,0.815,0.815,0.5225,0.5225,0.9599376763221101,0.9643961747026665,0.5,26,59,51
49,0.8175,0.8175,0.815,0.815,0.5225,0.5225,0.9600089285374697,0.964792341387334,0.5,26,59,52
