,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.525,0.7625,0.8275,0.5,0.1775,0.7616981783648453,0.9835758111620181,0.5,11,95,3
1,0.8275,0.675,0.755,0.8225,0.5,0.2225,0.8928661616161616,0.9830004591368228,0.5,11,95,4
2,0.835,0.71,0.775,0.8375,0.5,0.165,0.9247555934240074,0.9838547598311783,0.5,11,95,5
3,0.83,0.8175,0.82,0.83,0.5,0.49,0.9741702623032137,0.985430127322402,0.5,11,95,6
4,0.825,0.815,0.81,0.825,0.5,0.47,0.973865893167303,0.9843490361887826,0.5,11,95,7
5,0.8275,0.815,0.8175,0.83,0.5,0.5,0.9737999160186982,0.9848826030744068,0.5,11,95,8
6,0.825,0.83,0.8275,0.8225,0.5,0.5,0.9781098554482782,0.985535824838925,0.5,11,95,9
7,0.8225,0.8325,0.83,0.8225,0.5,0.5,0.9784889735681204,0.9846361980110506,0.5,11,95,10
8,0.825,0.8275,0.8325,0.825,0.5,0.5,0.977927007349176,0.9843765110684183,0.5,11,95,11
9,0.8275,0.825,0.825,0.825,0.5,0.5,0.9775888698461741,0.9839490558826223,0.5,11,95,12
10,0.8325,0.8225,0.825,0.835,0.5,0.5,0.9782103156540288,0.9847533646866137,0.5,11,95,13
11,0.83,0.8275,0.83,0.8325,0.5,0.5,0.9791211398863443,0.9852947871992018,0.5,11,95,14
12,0.83,0.83,0.8275,0.83,0.5,0.5,0.9800366061359458,0.9856900715319372,0.5,11,95,15
13,0.8325,0.83,0.83,0.83,0.5,0.5,0.9841824006521085,0.9858769551434079,0.5,11,95,16
14,0.835,0.8325,0.8325,0.835,0.5,0.5,0.98404218668135,0.9854034054318789,0.5,11,95,17
15,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9840225846519012,0.9847442663176297,0.5,11,95,18
16,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9831361332345936,0.9844123309261698,0.5,11,95,19
17,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9829874178274299,0.9844283363348415,0.5,11,95,20
18,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829285872382019,0.9843356234926052,0.5,11,95,21
19,0.83,0.825,0.825,0.83,0.5,0.5,0.9829429237237066,0.9841769979013587,0.5,11,95,22
20,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9830744883230915,0.9843752974382445,0.5,11,95,23
21,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9826528590639698,0.9844229495689988,0.5,11,95,24
22,0.8275,0.825,0.825,0.8275,0.5,0.5,0.982335765418019,0.9842758660797644,0.5,11,95,25
23,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9824362034489827,0.9842157461046616,0.5,11,95,26
24,0.83,0.835,0.8325,0.83,0.5,0.5,0.9830423182091942,0.9844600159025552,0.5,11,95,27
25,0.83,0.8275,0.83,0.83,0.5,0.5,0.9831024807959162,0.9845385480950729,0.5,11,95,28
26,0.835,0.835,0.835,0.8375,0.5,0.5,0.9835959412819439,0.9847264921676954,0.5,11,95,29
27,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9832998015717956,0.9847167871583369,0.5,11,95,30
28,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9831695791874654,0.9845212611083969,0.5,11,95,31
29,0.835,0.835,0.835,0.835,0.5,0.5,0.9832996279133951,0.9847242584923239,0.5,11,95,32
30,0.83,0.8375,0.835,0.83,0.5,0.5,0.9833164138589591,0.9846578748714778,0.5,11,95,33
31,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9832671265515924,0.9844625380807006,0.5,11,95,34
32,0.83,0.83,0.83,0.83,0.5,0.5,0.9833312973493943,0.9841164125167634,0.5,11,95,35
33,0.83,0.8275,0.83,0.83,0.5,0.5,0.9832344930612961,0.9842915986949667,0.5,11,95,36
34,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9833017695072106,0.9842214207462544,0.5,11,95,37
35,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9834139596367912,0.9839563476268486,0.5,11,95,38
36,0.83,0.8325,0.8325,0.83,0.5,0.5,0.98306846748125,0.9835379922211562,0.5,11,95,39
37,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9831198660295688,0.983654324530514,0.5,11,95,40
38,0.83,0.825,0.8275,0.83,0.5,0.5,0.9832393207065676,0.9833950404812213,0.5,11,95,41
39,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9839090380511879,0.983753216991662,0.5,11,95,42
40,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.983927860143739,0.9838808077561653,0.5,11,95,43
41,0.825,0.825,0.825,0.825,0.5,0.5,0.9838668562590918,0.9837967602426556,0.5,11,95,44
42,0.8225,0.8175,0.825,0.8225,0.5,0.5,0.9835648769022974,0.9838826625324237,0.5,11,95,45
43,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9838046688337582,0.9838853576028711,0.5,11,95,46
44,0.825,0.8225,0.82,0.825,0.5,0.5,0.9836818913981892,0.983970609945035,0.5,11,95,47
45,0.825,0.83,0.83,0.825,0.5,0.5,0.983411548229213,0.9835586147275498,0.5,11,95,48
46,0.8225,0.8275,0.83,0.825,0.5,0.5,0.9834263145577192,0.9836263545367491,0.5,11,95,49
47,0.8275,0.83,0.83,0.825,0.5,0.5,0.9837208841935896,0.9837325751504756,0.5,11,95,50
48,0.8275,0.8275,0.83,0.825,0.5,0.5,0.9832771074826382,0.9831418477601969,0.5,11,95,51
49,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9832013886413077,0.9830606490364407,0.5,11,95,52
