,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.845,0.83,0.83,0.845,0.575,0.585,0.965049168276469,0.9634854656785735,0.5,22,79,43
41,0.845,0.8275,0.8275,0.845,0.5725,0.5825,0.96467352373175,0.9627882171063847,0.5,22,79,44
42,0.8425,0.825,0.83,0.8425,0.5725,0.5825,0.9635411760506595,0.9626334626744548,0.5,22,79,45
43,0.8425,0.825,0.825,0.845,0.575,0.5825,0.9628376139710837,0.9625914456421288,0.5,22,79,46
44,0.8425,0.8375,0.8375,0.8425,0.58,0.59,0.9640990079851149,0.9628366385499726,0.5,22,79,47
45,0.845,0.84,0.84,0.845,0.575,0.59,0.9637979504720015,0.962652028714033,0.5,22,79,48
46,0.8425,0.84,0.84,0.8425,0.5825,0.5925,0.9639908697145815,0.9628792601841452,0.5,22,79,49
47,0.8425,0.84,0.8375,0.8425,0.5825,0.5925,0.9634458106475583,0.9633311785000059,0.5,22,79,50
48,0.8425,0.84,0.84,0.845,0.5825,0.5925,0.9633176727829892,0.9630053086028112,0.5,22,79,51
49,0.845,0.84,0.84,0.8475,0.5825,0.5925,0.9632131316244875,0.9627239589453721,0.5,22,79,52
