,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.445,0.5575,0.5125,0.445,0.5,0.5,0.9421997755331091,1.0,0.5,8,90,3
1,0.485,0.445,0.445,0.4875,0.5,0.5,0.9552420759317313,0.9952186441214654,0.5,8,90,4
2,0.45,0.4675,0.46,0.45,0.5,0.5,0.986929736929737,0.9954489954489955,0.5,8,90,5
3,0.455,0.4775,0.475,0.45,0.5,0.5,0.9900850611376928,0.9967416096448355,0.5,8,90,6
4,0.465,0.455,0.46,0.465,0.5,0.5,0.9940425072004019,0.9983164983164984,0.5,8,90,7
5,0.515,0.4975,0.4875,0.515,0.4975,0.545,0.9943434343434343,0.9970291146761735,0.5,8,90,8
6,0.53,0.6225,0.615,0.53,0.4725,0.5825,0.992745972802379,0.9961555857078246,0.5,8,90,9
7,0.5175,0.6075,0.6,0.5225,0.5,0.575,0.9934981039632202,0.9942653321648756,0.5,8,90,10
8,0.5125,0.61,0.61,0.5125,0.5,0.575,0.9929846884392338,0.9955106621773289,0.5,8,90,11
9,0.5225,0.6125,0.6125,0.53,0.4975,0.5625,0.9949830187607063,0.9959595959595959,0.5,8,90,12
10,0.53,0.6275,0.6225,0.5275,0.4925,0.5625,0.9974000358615743,0.9961938222807787,0.5,8,90,13
11,0.5025,0.6375,0.6375,0.5,0.5,0.5275,0.9951311410277728,0.99542285790071,0.5,8,90,14
12,0.5075,0.64,0.64,0.5075,0.5,0.5225,0.9955195189738828,0.9958123861166605,0.5,8,90,15
13,0.5025,0.65,0.6525,0.4925,0.5,0.515,0.9937600345415027,0.9929900701360128,0.5,8,90,16
14,0.4725,0.645,0.64,0.4775,0.5,0.5,0.9946405487696005,0.9932520085315045,0.5,8,90,17
15,0.515,0.6375,0.64,0.5125,0.5,0.56,0.9943687441147784,0.9927836769192836,0.5,8,90,18
16,0.48,0.6425,0.6425,0.4725,0.5,0.5475,0.9933743711100991,0.9918130628672568,0.5,8,90,19
17,0.4475,0.64,0.6425,0.4425,0.5,0.5525,0.9927582676438549,0.9919788405049766,0.5,8,90,20
18,0.435,0.6325,0.6325,0.455,0.5,0.575,0.9903712587172552,0.9901850531415702,0.5,8,90,21
19,0.4375,0.6425,0.6475,0.4375,0.5,0.56,0.9912831049338896,0.9906037707451782,0.5,8,90,22
20,0.45,0.6325,0.63,0.42,0.5,0.5625,0.9901579245529598,0.9894058377567073,0.5,8,90,23
21,0.505,0.6375,0.6375,0.505,0.5,0.5575,0.9898711681255667,0.9896567443333247,0.5,8,90,24
22,0.5325,0.6575,0.655,0.565,0.5,0.545,0.9885227588332487,0.985732999774793,0.5,8,90,25
23,0.5475,0.6625,0.665,0.565,0.5,0.5375,0.9884475609622608,0.985137413835815,0.5,8,90,26
24,0.5175,0.655,0.655,0.525,0.5,0.5375,0.989270991841722,0.9860717958709279,0.5,8,90,27
25,0.4875,0.6425,0.645,0.4875,0.5,0.5375,0.9878590341706531,0.9834860016116846,0.5,8,90,28
26,0.5125,0.63,0.6275,0.5125,0.5,0.5625,0.9881577170281126,0.984683983317385,0.5,8,90,29
27,0.485,0.63,0.6325,0.475,0.5,0.565,0.9882106191722401,0.9837761313247816,0.5,8,90,30
28,0.465,0.625,0.625,0.4625,0.5,0.56,0.988311203899944,0.984834075054445,0.5,8,90,31
29,0.465,0.6275,0.625,0.465,0.5,0.575,0.9887731061151045,0.9847978935573326,0.5,8,90,32
30,0.4625,0.625,0.6325,0.455,0.5,0.5725,0.9893184242036984,0.9862997569294224,0.5,8,90,33
31,0.4625,0.625,0.625,0.4625,0.5,0.575,0.9896664054670669,0.9862613485735219,0.5,8,90,34
32,0.4675,0.6275,0.6275,0.4675,0.5,0.5775,0.9896353945426783,0.985885026503133,0.5,8,90,35
33,0.4725,0.6225,0.6225,0.4675,0.5,0.575,0.9894739849933201,0.9861635868796274,0.5,8,90,36
34,0.485,0.63,0.63,0.4675,0.5,0.5775,0.9895965122470184,0.9864296574157585,0.5,8,90,37
35,0.4925,0.63,0.625,0.475,0.5,0.5625,0.9893454529641037,0.9864302227430355,0.5,8,90,38
36,0.4675,0.6275,0.6275,0.465,0.5,0.565,0.989684908462138,0.9866919695526349,0.5,8,90,39
37,0.465,0.6275,0.625,0.455,0.5,0.5625,0.9900019497753726,0.987448168282288,0.5,8,90,40
38,0.4625,0.6275,0.6275,0.4575,0.5,0.5675,0.9901091504722547,0.9879007752211029,0.5,8,90,41
39,0.47,0.63,0.6275,0.4625,0.5,0.58,0.989905650602085,0.9881079766912368,0.5,8,90,42
40,0.4925,0.63,0.6275,0.4825,0.5,0.5775,0.989889011627673,0.9878936078505774,0.5,8,90,43
41,0.5075,0.6375,0.635,0.5,0.5,0.5775,0.9901862638807463,0.9878761968839146,0.5,8,90,44
42,0.5175,0.6425,0.6425,0.5175,0.5,0.5775,0.9904001238371635,0.988576157478312,0.5,8,90,45
43,0.5125,0.6375,0.64,0.505,0.5,0.5825,0.9905519040753499,0.9876662413010798,0.5,8,90,46
44,0.5125,0.64,0.6375,0.5025,0.5,0.58,0.9906990790226381,0.988085970238227,0.5,8,90,47
45,0.5,0.635,0.635,0.4925,0.5,0.5775,0.9911095233415602,0.9889681253527484,0.5,8,90,48
46,0.48,0.64,0.6375,0.475,0.5,0.565,0.9912793989981403,0.9892218654135768,0.5,8,90,49
47,0.4775,0.6375,0.6375,0.48,0.5,0.57,0.9911777482433676,0.9890286728325733,0.5,8,90,50
