,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.51,0.59,0.795,0.595,0.6025,0.724941724941725,0.9878948212281546,0.5,3,70,3
1,0.815,0.8,0.7975,0.8175,0.615,0.605,0.9280275280275277,0.9764088250930355,0.5,3,70,4
2,0.8375,0.775,0.78,0.8375,0.6325,0.6225,0.9020746039462617,0.9716467064475178,0.5,3,70,5
3,0.8175,0.7825,0.7875,0.8175,0.6025,0.6,0.9310985310985309,0.9698853615520281,0.5,3,70,6
4,0.8125,0.79,0.79,0.815,0.6,0.6025,0.9422357180701871,0.9724874662374661,0.5,3,70,7
5,0.8275,0.79,0.7975,0.8275,0.6175,0.615,0.961196273991468,0.9740337417245165,0.5,3,70,8
6,0.835,0.7975,0.8,0.8375,0.6275,0.6275,0.9606290488549919,0.9753685915777968,0.5,3,70,9
7,0.8325,0.84,0.8375,0.83,0.6325,0.6275,0.9640176387501875,0.9747769023872196,0.5,3,70,10
8,0.8475,0.845,0.845,0.8475,0.6425,0.6375,0.9629221843489625,0.9721145193972716,0.5,3,70,11
9,0.845,0.8425,0.84,0.845,0.655,0.65,0.9643952452733213,0.9717588724860863,0.5,3,70,12
10,0.855,0.8425,0.8425,0.855,0.6625,0.6625,0.9652068209357618,0.9716449644474113,0.5,3,70,13
11,0.8625,0.845,0.845,0.8625,0.68,0.6825,0.9679858724254788,0.9726912216238934,0.5,3,70,14
12,0.86,0.85,0.85,0.86,0.6825,0.68,0.9670271245053328,0.9723247661879766,0.5,3,70,15
13,0.87,0.8575,0.8575,0.87,0.675,0.675,0.9678368701031074,0.9722864266693885,0.5,3,70,16
14,0.8675,0.8575,0.8575,0.8675,0.6775,0.675,0.9681747645061367,0.973409132174691,0.5,3,70,17
15,0.8575,0.8575,0.8575,0.8575,0.6625,0.66,0.9680793276892409,0.9728900753386619,0.5,3,70,18
16,0.86,0.865,0.865,0.8625,0.665,0.6625,0.9674508917769502,0.9724113564805393,0.5,3,70,19
17,0.8575,0.8625,0.8625,0.86,0.6625,0.6625,0.9693040556194558,0.9745903325961761,0.5,3,70,20
18,0.8625,0.8625,0.8625,0.8625,0.6675,0.665,0.9685448350167474,0.9734499322020697,0.5,3,70,21
19,0.8675,0.8625,0.8625,0.8675,0.6775,0.675,0.9683145835340532,0.9727154329105637,0.5,3,70,22
20,0.8675,0.8625,0.865,0.8675,0.675,0.665,0.9675666490827399,0.9725526010806941,0.5,3,70,23
21,0.875,0.8675,0.8675,0.875,0.68,0.6775,0.9703659259428044,0.9724237553779655,0.5,3,70,24
22,0.875,0.875,0.8775,0.875,0.68,0.68,0.9703191003755046,0.9736376278241305,0.5,3,70,25
23,0.8725,0.875,0.8775,0.8725,0.68,0.68,0.9703496637790141,0.9739052006186852,0.5,3,70,26
24,0.8725,0.875,0.875,0.8725,0.6775,0.6775,0.9703753111099449,0.9739047169570969,0.5,3,70,27
25,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9719752645187333,0.9752121051962535,0.5,3,70,28
26,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9722678903204638,0.9751935725690768,0.5,3,70,29
27,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.9738466241291726,0.9759524957923412,0.5,3,70,30
28,0.8725,0.8725,0.8725,0.8725,0.6775,0.6775,0.9734436490114194,0.9762218526274735,0.5,3,70,31
29,0.875,0.875,0.875,0.875,0.6775,0.6775,0.9733603533198306,0.976030838500829,0.5,3,70,32
30,0.875,0.875,0.875,0.875,0.6775,0.6775,0.9722836623721358,0.9758274533286291,0.5,3,70,33
31,0.875,0.875,0.875,0.875,0.6775,0.6775,0.974055337412144,0.9759019836425155,0.5,3,70,34
