,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.8225,0.83,0.8525,0.7475,0.805,0.9106880773547443,0.9789562289562291,0.5,15,85,3
1,0.86,0.7475,0.775,0.855,0.7825,0.82,0.9466964408140875,0.982539918324232,0.5,15,85,4
2,0.845,0.765,0.765,0.845,0.7225,0.755,0.9757949126363262,0.9820693295925494,0.5,15,85,5
3,0.8475,0.78,0.7775,0.8475,0.72,0.76,0.969746789569444,0.9842128401791413,0.5,15,85,6
4,0.8475,0.78,0.79,0.85,0.7225,0.7625,0.9721565436836288,0.9857210432101285,0.5,15,85,7
5,0.85,0.8,0.8025,0.85,0.725,0.77,0.9736203721079494,0.9859562950991491,0.5,15,85,8
6,0.85,0.8075,0.8075,0.85,0.725,0.7675,0.9746136684121003,0.9871114433329825,0.5,15,85,9
7,0.8475,0.8025,0.81,0.8475,0.725,0.7675,0.9718893122671961,0.9880780053238597,0.5,15,85,10
8,0.8525,0.725,0.735,0.8525,0.7175,0.76,0.9778158187435289,0.9880346833139723,0.5,15,85,11
9,0.85,0.735,0.74,0.8525,0.7175,0.7575,0.9764593880673407,0.9888498083525683,0.5,15,85,12
10,0.855,0.745,0.7525,0.855,0.7325,0.77,0.9798355136802596,0.9888870999300585,0.5,15,85,13
11,0.8525,0.7925,0.7975,0.8525,0.735,0.7825,0.9806937531665813,0.9873648585770045,0.5,15,85,14
12,0.8625,0.81,0.8125,0.86,0.7475,0.785,0.9843372246521674,0.9872349510885331,0.5,15,85,15
13,0.85,0.8125,0.815,0.85,0.73,0.77,0.9815361894024566,0.9871269013591344,0.5,15,85,16
14,0.85,0.82,0.825,0.85,0.7375,0.7775,0.9796223133730211,0.9870029590727177,0.5,15,85,17
15,0.8675,0.835,0.835,0.87,0.765,0.78,0.9807473591896017,0.9848154466359743,0.5,15,85,18
16,0.87,0.8375,0.84,0.8675,0.765,0.78,0.9800868523592886,0.9855702429682571,0.5,15,85,19
17,0.8625,0.83,0.83,0.86,0.7675,0.7825,0.980020987607288,0.9852683970219462,0.5,15,85,20
18,0.8475,0.8375,0.8225,0.8475,0.7675,0.79,0.9809793738139598,0.9847776880942372,0.5,15,85,21
19,0.8675,0.8475,0.8425,0.8675,0.7625,0.7675,0.9842769128041674,0.9863485593505146,0.5,15,85,22
20,0.8625,0.8475,0.85,0.86,0.76,0.78,0.9850559544904484,0.9866294146667058,0.5,15,85,23
21,0.8675,0.855,0.855,0.865,0.76,0.7825,0.9854904873070675,0.9862215657278667,0.5,15,85,24
22,0.865,0.855,0.8525,0.8625,0.7625,0.7825,0.9847842595986775,0.9865618512943124,0.5,15,85,25
23,0.865,0.855,0.8525,0.865,0.76,0.7775,0.9847753240581193,0.9856178440406078,0.5,15,85,26
24,0.865,0.8575,0.86,0.8625,0.7575,0.7725,0.983982437555276,0.9847632440149553,0.5,15,85,27
25,0.855,0.8425,0.845,0.855,0.7525,0.7675,0.984318792647383,0.984938965998722,0.5,15,85,28
26,0.855,0.8475,0.855,0.86,0.76,0.7675,0.985136820884609,0.9852286097219174,0.5,15,85,29
27,0.855,0.85,0.85,0.8525,0.7625,0.7775,0.98543519455816,0.9850790732290665,0.5,15,85,30
28,0.86,0.85,0.85,0.86,0.76,0.765,0.9856044895283914,0.9852447903214523,0.5,15,85,31
29,0.86,0.855,0.8575,0.8625,0.76,0.765,0.9851526830453364,0.9851770922793404,0.5,15,85,32
30,0.8625,0.855,0.855,0.8625,0.7625,0.765,0.984762403058107,0.9850874755103336,0.5,15,85,33
31,0.8575,0.86,0.8625,0.8575,0.7575,0.765,0.9850264409868292,0.9850241219159993,0.5,15,85,34
32,0.8575,0.8575,0.855,0.8625,0.76,0.7625,0.9844430655957066,0.9842604198635149,0.5,15,85,35
33,0.855,0.8575,0.855,0.86,0.76,0.765,0.9840077321450531,0.9840447810532903,0.5,15,85,36
34,0.86,0.855,0.855,0.8575,0.7625,0.765,0.9832653410900714,0.9841611048790687,0.5,15,85,37
35,0.8575,0.855,0.8575,0.8575,0.7625,0.765,0.9829888374329371,0.9839064463933893,0.5,15,85,38
36,0.8575,0.8575,0.8525,0.86,0.7625,0.765,0.9820314828146596,0.9829274412731392,0.5,15,85,39
37,0.86,0.855,0.855,0.8625,0.7625,0.765,0.982132844661061,0.9834030580132151,0.5,15,85,40
38,0.855,0.85,0.8575,0.86,0.76,0.765,0.9822601893904763,0.9832417965403142,0.5,15,85,41
39,0.8575,0.8525,0.8575,0.8575,0.7625,0.7625,0.9822827451947095,0.9835992308673337,0.5,15,85,42
40,0.8575,0.8525,0.8575,0.86,0.76,0.765,0.9822997807228143,0.9836344761278469,0.5,15,85,43
41,0.8575,0.855,0.86,0.86,0.76,0.7625,0.9823216261016915,0.9839035251978688,0.5,15,85,44
42,0.86,0.8575,0.8575,0.8575,0.76,0.765,0.9822210792162143,0.9834716168421076,0.5,15,85,45
43,0.8575,0.8575,0.8575,0.8575,0.7625,0.7625,0.9824049266840269,0.9836790345495742,0.5,15,85,46
44,0.8575,0.855,0.855,0.86,0.7625,0.7625,0.9821866766124977,0.9836513825257933,0.5,15,85,47
45,0.8475,0.845,0.8475,0.845,0.7625,0.7625,0.9822618623481845,0.9835387958661607,0.5,15,85,48
46,0.845,0.845,0.8475,0.845,0.7625,0.7625,0.982376120357415,0.9836215699003426,0.5,15,85,49
47,0.8425,0.8425,0.845,0.8425,0.7625,0.7625,0.9824302840015912,0.9835677442810641,0.5,15,85,50
48,0.8425,0.845,0.845,0.8425,0.765,0.7625,0.9821224346511801,0.9833278758612729,0.5,15,85,51
49,0.8425,0.845,0.845,0.8425,0.765,0.7625,0.982217659050412,0.9834649063481846,0.5,15,85,52
