,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.555,0.61,0.825,0.6325,0.62,0.7867564534231205,0.9928127428127428,0.5,24,17,3
1,0.84,0.595,0.66,0.8375,0.7075,0.7075,0.8421277542554972,0.9931939718035975,0.5,24,17,4
2,0.825,0.715,0.745,0.825,0.74,0.705,0.9670658126295202,0.9907418072606543,0.5,24,17,5
3,0.825,0.7325,0.7375,0.825,0.7675,0.735,0.9648864177024263,0.9907698687757339,0.5,24,17,6
4,0.8025,0.8075,0.8125,0.8025,0.6675,0.67,0.9787310841322141,0.9884553760415827,0.5,24,17,7
5,0.8075,0.8225,0.8225,0.8175,0.6325,0.65,0.9744950872835019,0.9872562555663547,0.5,24,17,8
6,0.825,0.8375,0.83,0.8225,0.5975,0.6025,0.9821451271346537,0.9874529362086966,0.5,24,17,9
7,0.8375,0.8425,0.8425,0.83,0.595,0.5875,0.9814376076909483,0.9865014124226777,0.5,24,17,10
8,0.845,0.84,0.84,0.8475,0.585,0.5675,0.9835422040159586,0.9863177031290722,0.5,24,17,11
9,0.8375,0.8325,0.8275,0.835,0.625,0.5875,0.985226060829795,0.9870466820183035,0.5,24,17,12
10,0.8375,0.8275,0.8325,0.835,0.5975,0.565,0.9858518099104224,0.9882212895379056,0.5,24,17,13
11,0.8475,0.8375,0.8325,0.8425,0.595,0.565,0.9859675128291382,0.9883401193551138,0.5,24,17,14
12,0.845,0.8275,0.8275,0.8475,0.6325,0.575,0.9828537791496047,0.9862481271578322,0.5,24,17,15
13,0.8375,0.83,0.83,0.8375,0.65,0.595,0.9830759598302166,0.9872876623339731,0.5,24,17,16
14,0.8375,0.8325,0.8325,0.835,0.6425,0.59,0.9824058101642501,0.9869289007808791,0.5,24,17,17
15,0.8475,0.8375,0.835,0.8475,0.635,0.575,0.9823171770196302,0.9868428096770606,0.5,24,17,18
16,0.8475,0.8375,0.84,0.845,0.63,0.5725,0.9821992825870696,0.9870910345287536,0.5,24,17,19
17,0.8425,0.8375,0.8375,0.845,0.655,0.605,0.9841514511976288,0.987446036650627,0.5,24,17,20
18,0.85,0.84,0.8375,0.8425,0.65,0.6025,0.9844413250674677,0.9877682976047334,0.5,24,17,21
19,0.845,0.84,0.8375,0.8475,0.66,0.6075,0.9838608722313433,0.9879047887818914,0.5,24,17,22
20,0.8425,0.84,0.8375,0.8425,0.65,0.6,0.9824249966946488,0.98798217539921,0.5,24,17,23
21,0.8425,0.8425,0.84,0.845,0.6825,0.6525,0.9834289588090201,0.987639731586871,0.5,24,17,24
22,0.855,0.85,0.8475,0.8475,0.6375,0.625,0.9849767696114017,0.9874193048898859,0.5,24,17,25
23,0.845,0.845,0.8425,0.845,0.6375,0.625,0.9854450923448306,0.9874690242350729,0.5,24,17,26
24,0.845,0.845,0.8475,0.845,0.6475,0.6375,0.9857816798977505,0.9877450496784572,0.5,24,17,27
25,0.8475,0.8425,0.8425,0.8475,0.6625,0.6425,0.9846611866320343,0.9873287427626639,0.5,24,17,28
26,0.85,0.8425,0.8425,0.85,0.66,0.635,0.9853463296652688,0.987232805234517,0.5,24,17,29
27,0.855,0.8525,0.85,0.855,0.6325,0.6275,0.9852676325059284,0.987213815959253,0.5,24,17,30
28,0.855,0.8525,0.8525,0.8525,0.6325,0.6175,0.9851661789750489,0.9872630290328162,0.5,24,17,31
29,0.8525,0.8525,0.8525,0.855,0.6275,0.615,0.9848058372963827,0.9873568261756324,0.5,24,17,32
30,0.855,0.8525,0.8525,0.855,0.6325,0.6275,0.9859425039101329,0.9874303036963288,0.5,24,17,33
31,0.8575,0.8525,0.85,0.855,0.6325,0.615,0.9861592659138728,0.9875899504231099,0.5,24,17,34
32,0.8525,0.8425,0.8425,0.8525,0.6375,0.6175,0.9853175554359823,0.9868137488911479,0.5,24,17,35
33,0.8525,0.85,0.85,0.855,0.6275,0.6125,0.9857894575194774,0.9871247013378381,0.5,24,17,36
34,0.8525,0.8525,0.85,0.855,0.6325,0.605,0.9853358037076858,0.9861563757632033,0.5,24,17,37
35,0.8525,0.85,0.8525,0.8525,0.62,0.6,0.9853242465532875,0.986153072238435,0.5,24,17,38
36,0.8525,0.8525,0.8525,0.855,0.62,0.6,0.9856359059326707,0.9869853031109797,0.5,24,17,39
37,0.855,0.85,0.8475,0.855,0.62,0.6,0.9856147917929248,0.9868311088795614,0.5,24,17,40
38,0.855,0.8525,0.85,0.8525,0.6175,0.5975,0.9856118944524214,0.9869817689347122,0.5,24,17,41
39,0.855,0.855,0.8475,0.85,0.6125,0.5925,0.9855807831856641,0.9871265053694198,0.5,24,17,42
40,0.8525,0.85,0.85,0.85,0.6225,0.615,0.985538991785876,0.9872811509889747,0.5,24,17,43
41,0.8525,0.8525,0.85,0.8525,0.6325,0.6325,0.9853370448905084,0.9871644204906065,0.5,24,17,44
42,0.8475,0.8475,0.8475,0.8475,0.635,0.635,0.9847344037816755,0.9865642404278708,0.5,24,17,45
43,0.85,0.8475,0.845,0.8475,0.6275,0.6225,0.9853094135020223,0.9867273970063307,0.5,24,17,46
44,0.85,0.85,0.8475,0.85,0.62,0.6125,0.9853843717635036,0.9868106889424473,0.5,24,17,47
45,0.85,0.85,0.85,0.85,0.6125,0.605,0.9859768855045214,0.9868100583804399,0.5,24,17,48
46,0.85,0.85,0.8525,0.8525,0.6175,0.6175,0.9860497318208065,0.9869870843491193,0.5,24,17,49
47,0.85,0.85,0.8475,0.8475,0.615,0.615,0.9859801349283471,0.9871373656949395,0.5,24,17,50
48,0.8475,0.845,0.845,0.8425,0.615,0.6175,0.985896741117959,0.9869474244160968,0.5,24,17,51
49,0.845,0.8475,0.845,0.8425,0.615,0.6175,0.985881946965286,0.9870739773583765,0.5,24,17,52
