,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.5775,0.6925,0.8475,0.565,0.5875,0.7384960718294052,0.9577721661054995,0.5,22,77,3
1,0.855,0.845,0.8525,0.855,0.5325,0.55,0.9178812835675582,0.9580929963282903,0.5,22,77,4
2,0.8575,0.7625,0.7875,0.8575,0.5475,0.5725,0.9508573037765983,0.9626717535892814,0.5,22,77,5
3,0.86,0.7625,0.795,0.8575,0.54,0.56,0.9307602904228233,0.953971293857135,0.5,22,77,6
4,0.8275,0.7075,0.7225,0.8325,0.5825,0.615,0.9352853742925511,0.9555232184852844,0.5,22,77,7
5,0.8475,0.7575,0.775,0.8425,0.55,0.5875,0.9469538384182009,0.9568066456541745,0.5,22,77,8
6,0.8425,0.75,0.7625,0.8425,0.5575,0.595,0.9459598502626548,0.9576555376002662,0.5,22,77,9
7,0.84,0.735,0.755,0.84,0.5725,0.6075,0.9471613570507981,0.9579097046877522,0.5,22,77,10
8,0.8325,0.8075,0.8075,0.8325,0.57,0.6,0.9563863174062126,0.9570903447124924,0.5,22,77,11
9,0.83,0.8175,0.8225,0.8375,0.585,0.6,0.9588014732737025,0.9567113763937695,0.5,22,77,12
10,0.845,0.83,0.84,0.845,0.575,0.595,0.9601787257178975,0.9570460963413775,0.5,22,77,13
11,0.8475,0.8225,0.8325,0.8475,0.585,0.6075,0.9581472966886337,0.9561397684607198,0.5,22,77,14
12,0.845,0.825,0.8275,0.845,0.575,0.59,0.9583000346636994,0.9560557256018182,0.5,22,77,15
13,0.8475,0.8175,0.8225,0.8475,0.5825,0.605,0.9572833069002183,0.9571713339736099,0.5,22,77,16
14,0.845,0.84,0.8425,0.8425,0.565,0.59,0.960448347367835,0.9578239966161579,0.5,22,77,17
15,0.84,0.815,0.8275,0.84,0.5825,0.6125,0.961085087156641,0.9576586357966224,0.5,22,77,18
16,0.84,0.82,0.8225,0.84,0.5875,0.615,0.9623044409430553,0.9582790831927633,0.5,22,77,19
17,0.8475,0.8175,0.8225,0.8475,0.5825,0.6125,0.9620301910227237,0.9594851878505077,0.5,22,77,20
18,0.8425,0.8125,0.81,0.845,0.5875,0.615,0.9619911385644381,0.9601975926284746,0.5,22,77,21
19,0.8425,0.815,0.815,0.845,0.59,0.615,0.9633091110412557,0.9612366691474246,0.5,22,77,22
20,0.8425,0.81,0.81,0.845,0.5825,0.6125,0.9627114644660361,0.9606515187093221,0.5,22,77,23
21,0.84,0.8075,0.8125,0.845,0.585,0.61,0.9616725028976637,0.9605835251057437,0.5,22,77,24
22,0.8475,0.83,0.8325,0.8475,0.575,0.5925,0.9630879509820456,0.9617675269922867,0.5,22,77,25
23,0.845,0.835,0.8375,0.845,0.575,0.59,0.9629336500493225,0.9623685295025179,0.5,22,77,26
24,0.8475,0.8325,0.835,0.8475,0.5725,0.59,0.9631275754152026,0.9619570633828208,0.5,22,77,27
25,0.8475,0.835,0.8325,0.845,0.57,0.5875,0.9629358695387831,0.961746661133766,0.5,22,77,28
26,0.845,0.8475,0.8425,0.845,0.565,0.5775,0.9632432886864265,0.9613698911302575,0.5,22,77,29
27,0.8525,0.8475,0.8475,0.855,0.555,0.5775,0.9634318883774046,0.9609989321517372,0.5,22,77,30
28,0.85,0.845,0.8475,0.85,0.5625,0.5775,0.963616728605867,0.961336160312231,0.5,22,77,31
29,0.8425,0.8375,0.84,0.8425,0.565,0.58,0.9631280231673183,0.9613520880695755,0.5,22,77,32
30,0.8525,0.835,0.8425,0.85,0.565,0.5775,0.9633715364708897,0.9616077574591624,0.5,22,77,33
31,0.8425,0.8375,0.84,0.8425,0.565,0.5775,0.9633214621409194,0.9624610567807385,0.5,22,77,34
32,0.8375,0.835,0.8375,0.8425,0.565,0.575,0.9629370370060738,0.9627427224228945,0.5,22,77,35
33,0.85,0.84,0.84,0.85,0.565,0.58,0.9630588877751414,0.962482915827243,0.5,22,77,36
34,0.8475,0.8425,0.8425,0.85,0.5675,0.58,0.9630516523172034,0.9623595011956351,0.5,22,77,37
35,0.845,0.8325,0.8375,0.8425,0.5725,0.585,0.963017531834496,0.9626841251356831,0.5,22,77,38
36,0.8425,0.8375,0.84,0.8425,0.57,0.5825,0.9643115440836456,0.9635187994436969,0.5,22,77,39
37,0.8425,0.8325,0.8325,0.8425,0.57,0.5775,0.9647067035641471,0.9622051754461884,0.5,22,77,40
38,0.8425,0.83,0.8325,0.8425,0.5725,0.58,0.9646135723947312,0.9623387484280923,0.5,22,77,41
39,0.84,0.8325,0.83,0.84,0.5725,0.5825,0.9645749533652821,0.9622464667381764,0.5,22,77,42
40,0.8425,0.83,0.8325,0.84,0.57,0.5825,0.9644624753802646,0.9621597826994158,0.5,22,77,43
41,0.8425,0.83,0.8325,0.8425,0.57,0.5825,0.9640049320516819,0.9623831600184392,0.5,22,77,44
42,0.8425,0.8325,0.8325,0.8425,0.5725,0.5825,0.9638458810246572,0.9629215946921764,0.5,22,77,45
43,0.845,0.83,0.8325,0.8425,0.5725,0.5825,0.9633769904482711,0.9620143756404771,0.5,22,77,46
44,0.8425,0.83,0.8325,0.8425,0.5725,0.58,0.9631000941423553,0.96213995102931,0.5,22,77,47
45,0.845,0.83,0.83,0.8425,0.5725,0.5825,0.9619643415447334,0.9619674703171675,0.5,22,77,48
46,0.8425,0.83,0.835,0.8425,0.575,0.5825,0.9631964741849496,0.9624839228201632,0.5,22,77,49
47,0.845,0.8375,0.84,0.845,0.575,0.585,0.9624869062377045,0.9622623368351858,0.5,22,77,50
48,0.8425,0.8375,0.8375,0.845,0.5825,0.5925,0.963249484044208,0.9626875751320358,0.5,22,77,51
49,0.8425,0.8375,0.8375,0.845,0.575,0.5925,0.9624072503835678,0.9628078865088567,0.5,22,77,52
