,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.885,0.88,0.88,0.8825,0.505,0.5025,0.9785673821609759,0.983804822370044,0.5,4,58,29
27,0.885,0.8775,0.88,0.885,0.505,0.505,0.9788066100818821,0.9841032815538975,0.5,4,58,30
28,0.885,0.875,0.8775,0.8825,0.505,0.505,0.9791290571599875,0.9839749581277737,0.5,4,58,31
29,0.885,0.88,0.8775,0.885,0.505,0.505,0.9791835377053677,0.9843771354369178,0.5,4,58,32
30,0.8825,0.88,0.8825,0.885,0.505,0.5025,0.9787117460034734,0.9834435649272274,0.5,4,58,33
31,0.8875,0.8825,0.8825,0.8825,0.505,0.505,0.9781317675371015,0.9823497479746437,0.5,4,58,34
32,0.8825,0.8825,0.88,0.8875,0.505,0.505,0.978819631386724,0.9826961500371637,0.5,4,58,35
33,0.88,0.885,0.8825,0.8825,0.505,0.505,0.9791853495430062,0.9809446371301037,0.5,4,58,36
34,0.8875,0.88,0.8875,0.8825,0.505,0.505,0.980410314883805,0.9831594808044085,0.5,4,58,37
35,0.885,0.8825,0.88,0.8825,0.505,0.505,0.9808255961523075,0.9804440336741945,0.5,4,58,38
36,0.8875,0.8825,0.88,0.8825,0.505,0.505,0.9805081864365202,0.979395590037761,0.5,4,58,39
37,0.8875,0.8825,0.8825,0.8875,0.505,0.505,0.9808675951872332,0.9799762129876455,0.5,4,58,40
38,0.8875,0.8875,0.8875,0.8825,0.505,0.505,0.98174066734871,0.9803921709514858,0.5,4,58,41
39,0.8875,0.8875,0.8875,0.8875,0.505,0.505,0.9824443735278867,0.9813502449440112,0.5,4,58,42
40,0.8875,0.885,0.8875,0.8875,0.505,0.505,0.9824008434680641,0.9814708237334726,0.5,4,58,43
41,0.885,0.885,0.8875,0.8825,0.505,0.505,0.98324272574614,0.9820839613296332,0.5,4,58,44
42,0.8825,0.885,0.885,0.885,0.505,0.505,0.9831166209074769,0.9827285989945523,0.5,4,58,45
43,0.8825,0.8825,0.885,0.885,0.505,0.505,0.9831636117636006,0.9827202188566594,0.5,4,58,46
44,0.885,0.8825,0.885,0.885,0.505,0.505,0.9827235063295424,0.9817767421823729,0.5,4,58,47
45,0.885,0.8825,0.8875,0.8825,0.505,0.505,0.9829169084195742,0.982167332704768,0.5,4,58,48
46,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9828875186626166,0.9821847289729928,0.5,4,58,49
47,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9824190336555342,0.9817645866644411,0.5,4,58,50
48,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9816925828775306,0.9813564947555433,0.5,4,58,51
