,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.5975,0.565,0.77,0.7725,0.5575,0.9511784511784512,0.997979797979798,0.5,27,43,3
1,0.795,0.6125,0.6125,0.7925,0.8025,0.675,0.940943526170799,0.9984848484848484,0.5,27,43,4
2,0.8075,0.805,0.805,0.8,0.7475,0.63,0.99185620585538,0.9969614847663627,0.5,27,43,5
3,0.8425,0.86,0.86,0.8425,0.66,0.5275,0.9886711728816993,0.9818227317779951,0.5,27,43,6
4,0.8425,0.8625,0.8625,0.835,0.66,0.555,0.9866621415293982,0.9836328569368513,0.5,27,43,7
5,0.8675,0.8575,0.8625,0.87,0.575,0.4675,0.9847146670760518,0.9783024492636597,0.5,27,43,8
6,0.87,0.875,0.8775,0.875,0.5625,0.575,0.984540505367022,0.9782519425109661,0.5,27,43,9
7,0.8825,0.875,0.875,0.8825,0.53,0.4825,0.9854076359917009,0.9820384714614466,0.5,27,43,10
8,0.8775,0.8775,0.87,0.8775,0.545,0.52,0.9859414153547884,0.9832016357341379,0.5,27,43,11
9,0.87,0.8825,0.88,0.8725,0.5725,0.515,0.9832587647388674,0.981498690819513,0.5,27,43,12
10,0.8675,0.8725,0.87,0.8675,0.5725,0.515,0.9839747329616962,0.981519021818764,0.5,27,43,13
11,0.88,0.8675,0.8675,0.8775,0.5425,0.505,0.9853596158898513,0.9839039464690906,0.5,27,43,14
12,0.88,0.86,0.8575,0.88,0.5375,0.505,0.9865249439037833,0.9850242951433968,0.5,27,43,15
13,0.8775,0.865,0.8625,0.8775,0.5325,0.505,0.9860023872826257,0.9862867473592571,0.5,27,43,16
14,0.875,0.8575,0.8575,0.8775,0.5225,0.5025,0.9880018231921471,0.9865795364826438,0.5,27,43,17
15,0.8675,0.8575,0.8575,0.8675,0.51,0.5,0.9886257950554889,0.9874759585441157,0.5,27,43,18
16,0.8675,0.855,0.855,0.8675,0.5025,0.5,0.9891656547965223,0.9876007681085555,0.5,27,43,19
17,0.8625,0.85,0.85,0.865,0.5025,0.5,0.9899554355317356,0.987776796380317,0.5,27,43,20
18,0.8575,0.8475,0.845,0.855,0.5025,0.5,0.9896602199641202,0.9877156291085185,0.5,27,43,21
19,0.8575,0.845,0.845,0.86,0.5025,0.5,0.988826693800158,0.9877113622578553,0.5,27,43,22
20,0.8575,0.845,0.8425,0.8575,0.5025,0.5,0.9893576579677126,0.9890945399864602,0.5,27,43,23
21,0.8625,0.845,0.845,0.8625,0.5025,0.5,0.9886530172902281,0.9885590158881338,0.5,27,43,24
22,0.865,0.845,0.8475,0.86,0.5025,0.5,0.987561784915538,0.988689955701682,0.5,27,43,25
23,0.865,0.855,0.855,0.8675,0.505,0.5,0.9894998387356496,0.9898707616128128,0.5,27,43,26
24,0.8675,0.8575,0.8575,0.8675,0.5025,0.5,0.989034640101137,0.9905117196252919,0.5,27,43,27
25,0.87,0.86,0.8575,0.87,0.5025,0.5,0.9904392919718041,0.9912544980367518,0.5,27,43,28
26,0.8575,0.8525,0.855,0.86,0.5025,0.5,0.9905389173477291,0.9922650816245816,0.5,27,43,29
27,0.86,0.86,0.86,0.8625,0.5025,0.5,0.989792317268273,0.9918739831042603,0.5,27,43,30
28,0.865,0.8525,0.855,0.8675,0.5025,0.5,0.9911918570463633,0.9912567410830869,0.5,27,43,31
29,0.865,0.855,0.855,0.865,0.5025,0.5,0.9913399319355221,0.9912253108529006,0.5,27,43,32
30,0.86,0.8475,0.8525,0.865,0.5025,0.5025,0.9917987134609489,0.9912138495268735,0.5,27,43,33
31,0.86,0.85,0.8525,0.86,0.5025,0.5025,0.9916993997951105,0.9915621434956465,0.5,27,43,34
32,0.8625,0.8475,0.85,0.86,0.5025,0.5,0.9925888179642469,0.9923896504425397,0.5,27,43,35
33,0.86,0.8525,0.855,0.86,0.5025,0.5,0.992865284817114,0.9926907300297073,0.5,27,43,36
34,0.855,0.8525,0.8525,0.8575,0.5025,0.5,0.9930522518268594,0.9927698313481834,0.5,27,43,37
35,0.8575,0.8525,0.855,0.8575,0.5025,0.5,0.9930359492959424,0.9930243246823944,0.5,27,43,38
36,0.855,0.855,0.855,0.855,0.5025,0.5,0.9930922875016077,0.993081718156463,0.5,27,43,39
37,0.8575,0.8525,0.8525,0.8575,0.5025,0.5,0.9930505507800391,0.9930018701504335,0.5,27,43,40
38,0.855,0.845,0.8475,0.8575,0.5025,0.5,0.9928226035475263,0.9929008280579308,0.5,27,43,41
39,0.855,0.845,0.845,0.855,0.5025,0.5,0.992964543419101,0.9932588142143035,0.5,27,43,42
40,0.855,0.845,0.845,0.855,0.5025,0.5,0.9931912520072188,0.9930886346065246,0.5,27,43,43
41,0.8575,0.84,0.8425,0.855,0.5025,0.5,0.9932084350394871,0.9924902650293347,0.5,27,43,44
42,0.8525,0.845,0.845,0.85,0.5025,0.5,0.9932493573070095,0.9930288978067477,0.5,27,43,45
43,0.8525,0.8425,0.8425,0.8525,0.5025,0.5,0.9931607049157006,0.9931095332801309,0.5,27,43,46
44,0.8575,0.8425,0.8425,0.8575,0.5025,0.5,0.9933786292420617,0.9931087264616336,0.5,27,43,47
45,0.855,0.85,0.8475,0.855,0.5025,0.5,0.9936820387587592,0.99308349310632,0.5,27,43,48
46,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9936403646029854,0.9930560243015174,0.5,27,43,49
47,0.8525,0.845,0.845,0.8525,0.5025,0.5,0.9938239448409482,0.9931614380139648,0.5,27,43,50
48,0.85,0.8425,0.845,0.85,0.5025,0.5,0.9936351785404259,0.9932028457495634,0.5,27,43,51
49,0.8525,0.8425,0.8425,0.8525,0.5025,0.5025,0.9937089125006651,0.992442730322563,0.5,27,43,52
