,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.58,0.5675,0.7675,0.55,0.565,0.6590909090909091,0.9625960459293794,0.5,19,80,3
1,0.8025,0.8,0.8075,0.8075,0.56,0.5525,0.8817446533132807,0.9602537984890925,0.5,19,80,4
2,0.8275,0.805,0.825,0.8275,0.5575,0.5725,0.9343252484729172,0.9616536715535562,0.5,19,80,5
3,0.835,0.815,0.82,0.8325,0.5725,0.5775,0.9336136143992744,0.966770827376888,0.5,19,80,6
4,0.8425,0.84,0.845,0.84,0.6075,0.5925,0.9498918073514567,0.9647558474585083,0.5,19,80,7
5,0.8425,0.8425,0.8525,0.84,0.6025,0.5925,0.9414202220086272,0.957953597931189,0.5,19,80,8
6,0.8575,0.8425,0.845,0.8575,0.6025,0.6125,0.9356668726726768,0.9495173711509671,0.5,19,80,9
7,0.8475,0.8425,0.8525,0.8475,0.6075,0.6125,0.9314522099319886,0.9513639228473846,0.5,19,80,10
8,0.8475,0.8425,0.8475,0.85,0.6075,0.6125,0.9338736573390477,0.9487858709457833,0.5,19,80,11
9,0.855,0.85,0.845,0.8525,0.6075,0.61,0.9343010912480966,0.952092830642114,0.5,19,80,12
10,0.855,0.8575,0.8575,0.855,0.6025,0.61,0.9403393613411669,0.9531407468894879,0.5,19,80,13
11,0.86,0.8575,0.8575,0.8575,0.605,0.6125,0.9391035634224185,0.95371627123749,0.5,19,80,14
12,0.86,0.8675,0.8625,0.86,0.635,0.63,0.943499756692456,0.9529597074871262,0.5,19,80,15
13,0.8525,0.8625,0.865,0.855,0.6375,0.6375,0.9434365351800822,0.9522370547684602,0.5,19,80,16
14,0.8475,0.86,0.8675,0.85,0.6425,0.6375,0.9403919269224782,0.9507746557620904,0.5,19,80,17
15,0.85,0.86,0.8625,0.8575,0.6375,0.6375,0.9399367206525429,0.9520806715102224,0.5,19,80,18
16,0.8575,0.8575,0.8575,0.8575,0.6375,0.6375,0.9387570728758908,0.9519456163894175,0.5,19,80,19
17,0.8575,0.855,0.86,0.8575,0.625,0.63,0.9410235307336459,0.9542225073292271,0.5,19,80,20
18,0.8675,0.8675,0.865,0.8675,0.63,0.625,0.9414924166201263,0.9526716165907747,0.5,19,80,21
19,0.8625,0.8675,0.8625,0.865,0.63,0.625,0.9426816179466818,0.9533487278717198,0.5,19,80,22
20,0.87,0.865,0.865,0.8675,0.63,0.6275,0.9414256899768927,0.9529803654791739,0.5,19,80,23
21,0.865,0.865,0.865,0.8675,0.63,0.6275,0.9414378950507071,0.9534521373037685,0.5,19,80,24
22,0.87,0.86,0.86,0.8675,0.6125,0.6175,0.942674104682301,0.9548049341127692,0.5,19,80,25
23,0.855,0.855,0.855,0.86,0.6025,0.605,0.9429090557572394,0.9565631262706393,0.5,19,80,26
24,0.86,0.8525,0.85,0.86,0.6,0.5975,0.9432062341280586,0.9565833519353969,0.5,19,80,27
25,0.86,0.8575,0.85,0.8625,0.6025,0.6,0.9426282493316702,0.9566770081845081,0.5,19,80,28
26,0.86,0.855,0.8475,0.86,0.6025,0.6025,0.9417482934325714,0.9564583451985987,0.5,19,80,29
27,0.86,0.8525,0.85,0.8625,0.6025,0.6025,0.9409733166935405,0.95646070141397,0.5,19,80,30
28,0.86,0.8525,0.8475,0.86,0.6025,0.6,0.9400415187342608,0.9564915910671007,0.5,19,80,31
29,0.8625,0.8525,0.845,0.8625,0.6,0.5975,0.9407654242129841,0.9556458265486392,0.5,19,80,32
30,0.8625,0.8475,0.845,0.8625,0.595,0.5925,0.9390593827005973,0.954598264840229,0.5,19,80,33
31,0.86,0.8475,0.8425,0.86,0.6,0.59,0.9373089832280914,0.9546854037483306,0.5,19,80,34
32,0.86,0.8525,0.85,0.865,0.6,0.595,0.9385709078426971,0.9550397744447561,0.5,19,80,35
33,0.86,0.8575,0.8475,0.865,0.6,0.6,0.940283880443857,0.9561605608307278,0.5,19,80,36
34,0.86,0.855,0.855,0.865,0.6,0.6,0.9410303327101647,0.9576421878187288,0.5,19,80,37
35,0.8575,0.8575,0.8575,0.86,0.6,0.605,0.9430603924582088,0.9579082403049637,0.5,19,80,38
36,0.86,0.8575,0.855,0.8625,0.6,0.6025,0.9425765641388159,0.9573155089566879,0.5,19,80,39
37,0.86,0.86,0.855,0.86,0.6,0.6025,0.9421401393179499,0.9565486604199628,0.5,19,80,40
38,0.855,0.8625,0.86,0.86,0.6,0.6025,0.9437623900797977,0.9571620441016042,0.5,19,80,41
39,0.855,0.8625,0.86,0.86,0.6,0.6,0.9424195193135927,0.9569963654725897,0.5,19,80,42
40,0.855,0.8625,0.8625,0.855,0.6,0.6025,0.9450220574910724,0.9577082850387669,0.5,19,80,43
41,0.86,0.86,0.8625,0.855,0.6,0.6025,0.9441209327220901,0.957232006999404,0.5,19,80,44
42,0.855,0.86,0.86,0.8575,0.6,0.6025,0.9438128272791151,0.9578558154012775,0.5,19,80,45
43,0.86,0.86,0.855,0.86,0.6,0.6,0.9438686769439815,0.9574311020653814,0.5,19,80,46
44,0.86,0.855,0.855,0.865,0.6,0.6,0.9434507323701543,0.957734325116173,0.5,19,80,47
45,0.8625,0.8575,0.855,0.8625,0.6,0.5975,0.9435317069635811,0.9572778239830538,0.5,19,80,48
46,0.865,0.855,0.855,0.86,0.6,0.5975,0.9432250118340951,0.9573501465735511,0.5,19,80,49
47,0.86,0.86,0.8525,0.8625,0.6,0.6,0.9440349095119265,0.9572798333266426,0.5,19,80,50
48,0.86,0.8575,0.855,0.8625,0.6,0.6,0.9439964527215187,0.9577686568641611,0.5,19,80,51
49,0.8625,0.855,0.855,0.8625,0.6,0.6,0.943489449671316,0.9570377758183414,0.5,19,80,52
