,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.7425,0.75,0.8075,0.835,0.6625,0.92672759339426,0.9850427350427351,0.5,13,73,3
1,0.8025,0.7375,0.7525,0.81,0.835,0.805,0.8980395421571892,0.9849927849927849,0.5,13,73,4
2,0.8,0.7875,0.8,0.8,0.825,0.805,0.9647586766570723,0.9849552309445357,0.5,13,73,5
3,0.8075,0.8025,0.805,0.81,0.785,0.805,0.9782529479499176,0.9886259873567063,0.5,13,73,6
4,0.8525,0.825,0.8225,0.8525,0.6425,0.5275,0.9798618790368349,0.9898086191693837,0.5,13,73,7
5,0.85,0.82,0.8175,0.8525,0.665,0.5325,0.9800873764582503,0.9903562696550003,0.5,13,73,8
6,0.8625,0.8375,0.84,0.8625,0.6475,0.5525,0.9787283130440037,0.9891329673399167,0.5,13,73,9
7,0.8675,0.845,0.845,0.8675,0.6475,0.6625,0.9748280651512946,0.986305474602628,0.5,13,73,10
8,0.86,0.83,0.84,0.86,0.7,0.7625,0.9747333160068884,0.9840620339532103,0.5,13,73,11
9,0.85,0.83,0.83,0.855,0.7,0.7975,0.9759127013833546,0.9840748370183632,0.5,13,73,12
10,0.8575,0.835,0.8325,0.86,0.7,0.7875,0.9775732042643321,0.9855392837650763,0.5,13,73,13
11,0.85,0.83,0.835,0.8525,0.72,0.7975,0.9781786702165433,0.984950997088494,0.5,13,73,14
12,0.84,0.83,0.8275,0.8475,0.7325,0.7825,0.9785567766018585,0.9859989192106082,0.5,13,73,15
13,0.835,0.8275,0.8275,0.8375,0.715,0.785,0.9803560316100179,0.9857858533525564,0.5,13,73,16
14,0.85,0.8475,0.8475,0.8475,0.7,0.8,0.9815107483688835,0.9879155178591582,0.5,13,73,17
15,0.8525,0.85,0.8525,0.85,0.7,0.795,0.9818020439597342,0.9881046772376575,0.5,13,73,18
16,0.8625,0.865,0.86,0.8625,0.635,0.78,0.9819312545794479,0.9878008134964139,0.5,13,73,19
17,0.87,0.86,0.8625,0.865,0.6425,0.725,0.9842974481575203,0.9866076287670745,0.5,13,73,20
18,0.8675,0.8625,0.865,0.8675,0.635,0.6525,0.9841600708469831,0.9871066031472042,0.5,13,73,21
19,0.8675,0.8625,0.8625,0.8675,0.6325,0.6525,0.9843143033739548,0.9874936884628837,0.5,13,73,22
20,0.8675,0.8625,0.8625,0.8675,0.625,0.6475,0.9841311628722862,0.9875139839544872,0.5,13,73,23
21,0.8675,0.865,0.865,0.8675,0.62,0.6475,0.9874012523569767,0.9889080741974922,0.5,13,73,24
22,0.865,0.8625,0.8675,0.865,0.615,0.645,0.9875955043628448,0.989361169044594,0.5,13,73,25
23,0.87,0.865,0.865,0.87,0.6175,0.635,0.9875075716261016,0.9889400358159923,0.5,13,73,26
24,0.865,0.8625,0.865,0.865,0.5975,0.615,0.9876563685172268,0.9891924387314878,0.5,13,73,27
25,0.8675,0.865,0.865,0.87,0.5975,0.605,0.9866670547495592,0.9888008850302026,0.5,13,73,28
26,0.87,0.865,0.8675,0.87,0.605,0.6225,0.9865850550069623,0.9889957016299871,0.5,13,73,29
27,0.8675,0.865,0.8675,0.8675,0.5825,0.59,0.9865047215408735,0.9892994817174132,0.5,13,73,30
28,0.865,0.8675,0.865,0.865,0.58,0.59,0.9864005947028046,0.9891738147298644,0.5,13,73,31
29,0.865,0.865,0.865,0.865,0.58,0.59,0.9862401617304212,0.989192942468966,0.5,13,73,32
30,0.865,0.865,0.865,0.865,0.58,0.5875,0.9861450976362082,0.9892568595219272,0.5,13,73,33
31,0.8625,0.8625,0.865,0.865,0.595,0.615,0.9863964306929907,0.9891954778709591,0.5,13,73,34
32,0.865,0.865,0.865,0.865,0.58,0.59,0.9862350458546606,0.9892481647518349,0.5,13,73,35
33,0.865,0.865,0.865,0.865,0.58,0.6025,0.9856770139156286,0.9893501887050316,0.5,13,73,36
34,0.8675,0.8675,0.8675,0.865,0.5775,0.6025,0.9856791125763852,0.9891646073616047,0.5,13,73,37
35,0.8675,0.8675,0.865,0.8675,0.5775,0.6025,0.9856363657472426,0.9894352495620675,0.5,13,73,38
36,0.865,0.8675,0.865,0.865,0.5775,0.6025,0.9865277508948186,0.9899252594798816,0.5,13,73,39
37,0.865,0.865,0.8675,0.8675,0.58,0.6075,0.9866755313645853,0.9899140924200804,0.5,13,73,40
38,0.865,0.8675,0.865,0.865,0.5775,0.6,0.9869178824581485,0.9901998573589751,0.5,13,73,41
39,0.87,0.8675,0.87,0.8675,0.5725,0.575,0.9868621955899578,0.9903098183649878,0.5,13,73,42
40,0.87,0.8675,0.87,0.87,0.5725,0.565,0.9865392489443546,0.990458831441546,0.5,13,73,43
41,0.8725,0.8675,0.87,0.87,0.5725,0.545,0.9858260297486143,0.989829791741025,0.5,13,73,44
42,0.8725,0.87,0.87,0.8725,0.5725,0.5475,0.986276928199405,0.9898867090373611,0.5,13,73,45
43,0.8725,0.875,0.875,0.8725,0.5725,0.5475,0.9872784579812662,0.9894479264771385,0.5,13,73,46
44,0.8725,0.8725,0.8725,0.875,0.5725,0.545,0.9866890285341902,0.9891562724896451,0.5,13,73,47
45,0.875,0.8725,0.87,0.875,0.5725,0.53,0.9872828861697768,0.9892423407512947,0.5,13,73,48
46,0.875,0.875,0.8725,0.875,0.57,0.5275,0.9870542624099242,0.9893644534841642,0.5,13,73,49
47,0.8725,0.8725,0.875,0.8725,0.57,0.5325,0.9865858116716169,0.988844869642562,0.5,13,73,50
48,0.875,0.8725,0.875,0.8725,0.57,0.53,0.9863724267145999,0.9888432551728167,0.5,13,73,51
