,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.605,0.655,0.755,0.785,0.7775,0.7898428731762069,0.9730196703880915,0.5,25,38,3
1,0.8425,0.6925,0.715,0.8425,0.81,0.805,0.9717227217227216,0.9734370594284387,0.5,25,38,4
2,0.8325,0.7125,0.7275,0.8325,0.8125,0.8125,0.9661310493712298,0.9685229636878626,0.5,25,38,5
3,0.845,0.71,0.7325,0.8425,0.8075,0.8075,0.9595890501974402,0.9695376394821761,0.5,25,38,6
4,0.8375,0.785,0.7925,0.8375,0.7975,0.7975,0.9615406655319638,0.9668862978254498,0.5,25,38,7
5,0.8425,0.8,0.805,0.84,0.805,0.8025,0.9719577698738714,0.9713516609394924,0.5,25,38,8
6,0.84,0.8375,0.84,0.8375,0.81,0.81,0.9694048208166982,0.9692301981866341,0.5,25,38,9
7,0.8475,0.84,0.84,0.8475,0.81,0.81,0.9696169033835306,0.9688005554332011,0.5,25,38,10
8,0.8375,0.8475,0.8425,0.84,0.8075,0.8075,0.969708947351199,0.9695949758423228,0.5,25,38,11
9,0.83,0.83,0.83,0.8275,0.835,0.8325,0.9698201752617817,0.9706236331307578,0.5,25,38,12
10,0.8225,0.82,0.82,0.8225,0.83,0.8275,0.9763651479580404,0.9737881344509673,0.5,25,38,13
11,0.8175,0.815,0.81,0.8125,0.8275,0.82,0.976856479908166,0.9749634267413697,0.5,25,38,14
12,0.825,0.815,0.815,0.8225,0.8175,0.82,0.9768887041532041,0.9751171756785119,0.5,25,38,15
13,0.8275,0.82,0.8175,0.825,0.815,0.81,0.9773016863855966,0.9759955258777372,0.5,25,38,16
14,0.8325,0.8325,0.8325,0.835,0.8125,0.81,0.9771955661518839,0.9750421787072531,0.5,25,38,17
15,0.845,0.8425,0.8425,0.8325,0.8075,0.805,0.9773832719041756,0.9754477774119764,0.5,25,38,18
16,0.8475,0.845,0.8425,0.845,0.795,0.795,0.97691032049585,0.975792161026766,0.5,25,38,19
17,0.8375,0.8425,0.8425,0.84,0.79,0.79,0.9776388199152127,0.9762659703357413,0.5,25,38,20
18,0.8375,0.8375,0.8425,0.84,0.795,0.7975,0.9781955376781071,0.9771736830201257,0.5,25,38,21
19,0.835,0.835,0.8375,0.84,0.7975,0.7975,0.9785433872758843,0.9768691079163629,0.5,25,38,22
20,0.8375,0.84,0.8375,0.8375,0.8,0.8,0.9790501474015694,0.9769349188045022,0.5,25,38,23
21,0.84,0.835,0.8325,0.84,0.8025,0.8025,0.9788183099797987,0.9778154915636645,0.5,25,38,24
22,0.8425,0.84,0.84,0.845,0.8,0.8,0.9781129998043772,0.9776246687406668,0.5,25,38,25
23,0.8425,0.8425,0.845,0.845,0.8,0.8,0.9780203467545872,0.9760989237782874,0.5,25,38,26
24,0.8375,0.8375,0.84,0.835,0.7975,0.7975,0.9802719307526935,0.9766588897578018,0.5,25,38,27
25,0.835,0.835,0.8375,0.835,0.7875,0.7875,0.9794663263926372,0.97525823978757,0.5,25,38,28
26,0.84,0.8375,0.84,0.8425,0.79,0.79,0.9789711508095639,0.9761522936910787,0.5,25,38,29
27,0.8375,0.8375,0.8375,0.8375,0.785,0.7825,0.9788351786603696,0.9759647239319945,0.5,25,38,30
28,0.84,0.8425,0.8425,0.8425,0.7825,0.7825,0.9784646557557314,0.9766633852459138,0.5,25,38,31
29,0.8375,0.8425,0.84,0.8375,0.7975,0.7975,0.9790094339501365,0.9773744443626944,0.5,25,38,32
30,0.835,0.8375,0.8375,0.835,0.7975,0.7975,0.978640781513254,0.9774633585705547,0.5,25,38,33
31,0.835,0.84,0.84,0.8375,0.7975,0.7975,0.9796522252578383,0.9775748520229488,0.5,25,38,34
