,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6675,0.4975,0.5,0.67,0.7825,0.5,0.9451124138469462,0.9818476770060399,0.5,20,50,3
1,0.69,0.7025,0.7025,0.6875,0.785,0.625,0.9783383283383282,0.9768083488263738,0.5,20,50,4
2,0.755,0.74,0.74,0.7525,0.72,0.6725,0.9774886987760252,0.9760651072525182,0.5,20,50,5
3,0.7525,0.7375,0.735,0.7525,0.7175,0.6775,0.9784459420509128,0.9786715821063429,0.5,20,50,6
4,0.745,0.735,0.735,0.745,0.72,0.7225,0.9794749593938473,0.9793715310631329,0.5,20,50,7
5,0.7525,0.75,0.75,0.7525,0.735,0.7375,0.9782372833228744,0.9771441260801139,0.5,20,50,8
6,0.7675,0.7625,0.7625,0.765,0.7175,0.735,0.9785300970211352,0.9788817679277355,0.5,20,50,9
7,0.755,0.755,0.755,0.755,0.72,0.705,0.9776480572117617,0.9796728053041821,0.5,20,50,10
8,0.775,0.785,0.7825,0.775,0.705,0.72,0.9777997873527977,0.9772986964851704,0.5,20,50,11
9,0.7725,0.775,0.7725,0.7725,0.71,0.73,0.9765713796177761,0.9771144739551865,0.5,20,50,12
10,0.7775,0.7775,0.775,0.7775,0.705,0.7225,0.9766586831694132,0.9761840054110656,0.5,20,50,13
11,0.8075,0.79,0.7925,0.8075,0.685,0.7025,0.9753356484897473,0.975724120421112,0.5,20,50,14
12,0.805,0.8025,0.8025,0.805,0.695,0.71,0.9753459550059881,0.9751160549585675,0.5,20,50,15
13,0.805,0.8,0.8,0.805,0.7,0.7125,0.9753659604449562,0.974772235212351,0.5,20,50,16
14,0.8075,0.8075,0.81,0.8075,0.7,0.6975,0.9742779654207178,0.9735111538051345,0.5,20,50,17
15,0.8125,0.81,0.8125,0.815,0.7025,0.705,0.9732179212117527,0.9719960086810366,0.5,20,50,18
16,0.81,0.81,0.81,0.8125,0.7,0.705,0.9732745967591923,0.9730014642468591,0.5,20,50,19
17,0.7825,0.7725,0.7725,0.78,0.7275,0.7175,0.9727599988377174,0.9734982833107382,0.5,20,50,20
18,0.78,0.7725,0.7725,0.78,0.7225,0.7075,0.9723696440854246,0.9736744174129581,0.5,20,50,21
19,0.7725,0.77,0.77,0.7725,0.735,0.7075,0.9726927205465644,0.9746646354276696,0.5,20,50,22
20,0.765,0.7575,0.7575,0.765,0.735,0.72,0.9727654903942101,0.9746758075793398,0.5,20,50,23
21,0.7675,0.7625,0.7625,0.77,0.73,0.71,0.9728804923152894,0.9750682352435805,0.5,20,50,24
22,0.7675,0.7625,0.7625,0.7675,0.73,0.705,0.9729958164017117,0.9744551431094992,0.5,20,50,25
23,0.7825,0.785,0.7875,0.7825,0.7125,0.6925,0.9722237647707459,0.9741534704067751,0.5,20,50,26
24,0.7975,0.795,0.795,0.7975,0.705,0.6975,0.9725457475662802,0.974138788032094,0.5,20,50,27
25,0.7925,0.7925,0.795,0.7925,0.71,0.7,0.97228865627142,0.9734734367899337,0.5,20,50,28
26,0.795,0.7925,0.7925,0.795,0.705,0.7025,0.9723556557439162,0.9737819428496619,0.5,20,50,29
27,0.785,0.79,0.7925,0.785,0.705,0.7,0.9727583979809216,0.9744045225296002,0.5,20,50,30
28,0.7925,0.7925,0.7925,0.7925,0.71,0.7,0.9721217220972143,0.9736362745982274,0.5,20,50,31
29,0.8025,0.81,0.81,0.8025,0.6925,0.69,0.9725365245202495,0.9735289327738295,0.5,20,50,32
30,0.805,0.8125,0.8125,0.8025,0.6925,0.6875,0.9727439400698052,0.9737246033984593,0.5,20,50,33
31,0.8025,0.81,0.81,0.805,0.6925,0.69,0.9725174535683588,0.9739986221150799,0.5,20,50,34
32,0.795,0.8075,0.81,0.8,0.6925,0.69,0.9724528659561251,0.9741279949441115,0.5,20,50,35
33,0.8,0.81,0.81,0.8025,0.69,0.6875,0.972956027776759,0.9748823192897079,0.5,20,50,36
34,0.795,0.8025,0.8125,0.7975,0.69,0.69,0.9727848674312917,0.975018348504701,0.5,20,50,37
35,0.795,0.8025,0.8025,0.7925,0.69,0.69,0.9725464237780798,0.9749816517972107,0.5,20,50,38
36,0.8,0.8,0.8,0.8,0.675,0.675,0.974012206222738,0.975647996463507,0.5,20,50,39
37,0.7975,0.7975,0.7975,0.7975,0.675,0.675,0.9740960646221123,0.975980857524737,0.5,20,50,40
38,0.7975,0.795,0.8,0.8,0.655,0.6525,0.974882440827982,0.9759528002747606,0.5,20,50,41
39,0.7975,0.795,0.7975,0.8,0.6575,0.6525,0.974631565460702,0.9758727736132178,0.5,20,50,42
40,0.8,0.8,0.8,0.8,0.6675,0.655,0.9747731468370678,0.9760524882964701,0.5,20,50,43
41,0.7975,0.795,0.7975,0.7975,0.655,0.6525,0.9749290374717543,0.9763504805453527,0.5,20,50,44
42,0.7975,0.795,0.7975,0.8,0.655,0.6575,0.9751350887966564,0.9765897500904324,0.5,20,50,45
43,0.7975,0.8,0.7975,0.795,0.6525,0.6525,0.9748819892606537,0.9762474034455476,0.5,20,50,46
44,0.7975,0.7975,0.795,0.8,0.6525,0.6525,0.9747729512217139,0.9764173970112113,0.5,20,50,47
45,0.8,0.8,0.8,0.7975,0.6525,0.655,0.9745630247537487,0.9764093887728575,0.5,20,50,48
46,0.8,0.8025,0.8025,0.8,0.6525,0.6575,0.9744601074866192,0.9764658465254059,0.5,20,50,49
47,0.8025,0.8,0.8,0.805,0.6525,0.6575,0.9745450319690703,0.9766265278021575,0.5,20,50,50
48,0.8025,0.8025,0.8025,0.8025,0.6525,0.6675,0.9743852060608744,0.976211533084296,0.5,20,50,51
49,0.8,0.8025,0.8,0.805,0.6525,0.6675,0.9742664106763985,0.976518620347058,0.5,20,50,52
