,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.5875,0.61,0.615,0.5875,0.56,0.55,0.9887814805444087,0.9895769414384976,0.5,0,0,42
40,0.6025,0.6075,0.61,0.6025,0.5775,0.5275,0.9889270746358797,0.9890107050116145,0.5,0,0,43
41,0.5975,0.6075,0.6025,0.6,0.5625,0.54,0.988754292449935,0.9892592687516035,0.5,0,0,44
42,0.6,0.61,0.6125,0.595,0.5575,0.55,0.9888424274648848,0.9896601744927433,0.5,0,0,45
43,0.58,0.615,0.61,0.5825,0.5675,0.5625,0.9887816168410898,0.9895240911786364,0.5,0,0,46
44,0.5925,0.6025,0.6025,0.59,0.5575,0.5725,0.9884342358458557,0.9894686589686241,0.5,0,0,47
45,0.585,0.605,0.61,0.5825,0.5575,0.58,0.9884501831292312,0.9895270895350777,0.5,0,0,48
46,0.5925,0.6,0.6025,0.5875,0.5675,0.5725,0.9889214813762174,0.9895898282488927,0.5,0,0,49
47,0.5825,0.6,0.6075,0.585,0.56,0.57,0.988691591071674,0.9896568606814548,0.5,0,0,50
48,0.5775,0.6075,0.61,0.5775,0.575,0.53,0.989044022693022,0.9897371337307418,0.5,0,0,51
49,0.58,0.605,0.61,0.58,0.5675,0.5175,0.9894951572913143,0.9897185897718483,0.5,0,0,52
