,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7025,0.655,0.66,0.7,0.8775,0.8525,0.9329405162738497,0.9688552188552191,0.5,18,38,3
1,0.7475,0.74,0.745,0.7475,0.88,0.8775,0.9273726273726274,0.97010767010767,0.5,18,38,4
2,0.7725,0.7725,0.7725,0.785,0.77,0.71,0.946812471545092,0.9679973917941832,0.5,18,38,5
3,0.785,0.79,0.7925,0.785,0.7725,0.6975,0.9451402577906997,0.9590914999788362,0.5,18,38,6
4,0.805,0.805,0.805,0.805,0.77,0.705,0.9444148546577559,0.9597105223297777,0.5,18,38,7
5,0.79,0.8,0.7975,0.7925,0.7725,0.715,0.9454410243721774,0.9604907139555551,0.5,18,38,8
6,0.8225,0.82,0.8175,0.8225,0.7675,0.71,0.9535134733919698,0.9641784584202125,0.5,18,38,9
7,0.825,0.825,0.825,0.825,0.7575,0.7225,0.9594229976806274,0.9648203325452398,0.5,18,38,10
8,0.825,0.8275,0.8275,0.825,0.7675,0.73,0.9556644382944307,0.9633122532217638,0.5,18,38,11
9,0.825,0.8275,0.8275,0.825,0.77,0.755,0.9509007983179815,0.959687370922967,0.5,18,38,12
10,0.8475,0.8525,0.855,0.8475,0.77,0.75,0.9562868734175142,0.9645437811281969,0.5,18,38,13
11,0.8575,0.87,0.87,0.8575,0.775,0.77,0.9615907382048069,0.9679191040015785,0.5,18,38,14
12,0.8625,0.87,0.8725,0.8625,0.77,0.77,0.9617821296953797,0.9682819464387218,0.5,18,38,15
13,0.8675,0.87,0.87,0.8675,0.7725,0.77,0.963729841971615,0.9706911444061078,0.5,18,38,16
14,0.8625,0.8675,0.8675,0.8625,0.7725,0.7675,0.9659334033203418,0.9672222760504465,0.5,18,38,17
15,0.865,0.86,0.86,0.865,0.7875,0.7825,0.9684153544873416,0.9690526118846713,0.5,18,38,18
16,0.8625,0.8675,0.87,0.8625,0.7825,0.7775,0.970178949967114,0.9676758818894536,0.5,18,38,19
17,0.8725,0.865,0.8675,0.87,0.7775,0.7775,0.970502126199,0.9641387362833901,0.5,18,38,20
18,0.8775,0.87,0.8725,0.8725,0.7825,0.7825,0.9681126215046226,0.9621911230135073,0.5,18,38,21
19,0.8725,0.87,0.87,0.8675,0.785,0.7825,0.9697121175449257,0.9643248016451518,0.5,18,38,22
20,0.8675,0.8675,0.865,0.87,0.79,0.7875,0.9694375735745725,0.9637696681519601,0.5,18,38,23
21,0.8675,0.8675,0.8675,0.8675,0.7825,0.7825,0.9693559203933493,0.963786377845851,0.5,18,38,24
22,0.8675,0.8675,0.8675,0.8675,0.7875,0.785,0.9690888983742735,0.9630312939274855,0.5,18,38,25
23,0.87,0.865,0.87,0.8675,0.7875,0.785,0.9699514657791615,0.9638321246254102,0.5,18,38,26
24,0.8675,0.8675,0.865,0.87,0.7825,0.78,0.9701266902246469,0.9644537109757862,0.5,18,38,27
25,0.8675,0.8675,0.8675,0.87,0.7825,0.7825,0.970284118759413,0.9650045926270655,0.5,18,38,28
26,0.865,0.87,0.87,0.8675,0.7825,0.7825,0.9690656083376477,0.9647953919519229,0.5,18,38,29
27,0.875,0.8775,0.8725,0.875,0.7825,0.7825,0.9682779020311527,0.9643764709016442,0.5,18,38,30
28,0.8725,0.875,0.8725,0.875,0.78,0.7825,0.9681886118305992,0.9645667895305404,0.5,18,38,31
29,0.8725,0.875,0.8725,0.8725,0.7775,0.7825,0.9686076726902698,0.9654169621790469,0.5,18,38,32
30,0.8725,0.8725,0.875,0.875,0.78,0.78,0.9691241134954792,0.9657399879028375,0.5,18,38,33
31,0.875,0.8725,0.875,0.8725,0.78,0.78,0.9690417082977483,0.9659550417219499,0.5,18,38,34
32,0.8725,0.875,0.8725,0.8725,0.78,0.78,0.9693538737546471,0.9658925760553303,0.5,18,38,35
33,0.8725,0.875,0.8725,0.875,0.78,0.78,0.9691278633454768,0.9655708969616801,0.5,18,38,36
34,0.8725,0.8725,0.8725,0.875,0.78,0.78,0.9690352695009637,0.9658063250167833,0.5,18,38,37
35,0.8725,0.8725,0.875,0.875,0.78,0.78,0.9694443047908761,0.9670240309396164,0.5,18,38,38
36,0.875,0.875,0.875,0.8775,0.7825,0.78,0.9678240275728834,0.9645766969285655,0.5,18,38,39
37,0.875,0.875,0.8775,0.875,0.78,0.78,0.9678237884472825,0.9649816784450549,0.5,18,38,40
38,0.875,0.8775,0.8775,0.8775,0.7825,0.7825,0.9680796219519657,0.9658263433801416,0.5,18,38,41
39,0.875,0.8775,0.8775,0.8775,0.7825,0.7825,0.9671126740032339,0.9652850251320141,0.5,18,38,42
40,0.875,0.875,0.8725,0.875,0.78,0.7775,0.9692987289442053,0.9661629023320925,0.5,18,38,43
41,0.875,0.875,0.8775,0.8775,0.78,0.78,0.9686136134834507,0.966164248514056,0.5,18,38,44
42,0.88,0.8775,0.875,0.875,0.7775,0.78,0.968155718400268,0.9662358320853163,0.5,18,38,45
43,0.8775,0.8775,0.8775,0.8775,0.7725,0.7725,0.9681062363189484,0.9665748507432679,0.5,18,38,46
44,0.8775,0.8775,0.875,0.875,0.78,0.78,0.9681866465472435,0.9665154932343346,0.5,18,38,47
45,0.8725,0.875,0.875,0.8775,0.7775,0.78,0.969098660754207,0.9668787451918781,0.5,18,38,48
46,0.875,0.8725,0.875,0.875,0.7775,0.78,0.9694990990934483,0.9677275266232269,0.5,18,38,49
47,0.8725,0.8775,0.875,0.875,0.7775,0.78,0.9694480415719993,0.9678063669710382,0.5,18,38,50
48,0.875,0.875,0.8775,0.8775,0.78,0.78,0.9695986527216434,0.9679952675747169,0.5,18,38,51
49,0.875,0.8775,0.8775,0.8775,0.7825,0.7825,0.9695493306889471,0.9681627433589861,0.5,18,38,52
