,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.6625,0.6275,0.7675,0.505,0.4825,0.9138608305274976,0.9826038159371494,0.5,11,21,3
1,0.7975,0.8,0.8025,0.8025,0.5,0.5,0.979348737682071,0.9824445311076327,0.5,11,21,4
2,0.8225,0.83,0.8275,0.83,0.5,0.5,0.9817534268069028,0.9824876813290361,0.5,11,21,5
3,0.7875,0.7975,0.7975,0.795,0.5,0.4375,0.9802031899752324,0.9826383628587375,0.5,11,21,6
4,0.8225,0.8175,0.8175,0.8175,0.5,0.5,0.9815147953478648,0.9842929278938501,0.5,11,21,7
5,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9805584612548253,0.9832313831005055,0.5,11,21,8
6,0.8225,0.8325,0.8325,0.8225,0.5,0.5,0.9815846728991303,0.9834535375009418,0.5,11,21,9
7,0.8275,0.8225,0.8275,0.8275,0.5,0.5,0.9789996164709844,0.9818474718026529,0.5,11,21,10
8,0.83,0.825,0.8225,0.8225,0.5,0.5,0.9793114218936401,0.9822620663379281,0.5,11,21,11
9,0.825,0.825,0.825,0.8275,0.5,0.5,0.9780979153422465,0.9828617247604271,0.5,11,21,12
10,0.825,0.825,0.825,0.8275,0.5,0.5,0.9777300686978299,0.9827873648017003,0.5,11,21,13
11,0.825,0.825,0.825,0.8275,0.5,0.5,0.978321567724469,0.9831942851627535,0.5,11,21,14
12,0.825,0.8175,0.8225,0.8275,0.5,0.5,0.9784286623359667,0.9834491623346174,0.5,11,21,15
13,0.8325,0.815,0.8175,0.8275,0.5,0.5,0.981835653368709,0.9832693328125284,0.5,11,21,16
14,0.825,0.82,0.8225,0.8275,0.5,0.5,0.9816674477718039,0.9830904690124723,0.5,11,21,17
15,0.83,0.83,0.8325,0.8275,0.5,0.5,0.981249987012247,0.9828230534451754,0.5,11,21,18
16,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9812382109140997,0.9829637420509444,0.5,11,21,19
17,0.8275,0.8275,0.835,0.8275,0.5,0.5,0.9802357456613322,0.9829252694564731,0.5,11,21,20
18,0.8325,0.8275,0.8275,0.835,0.5,0.5,0.9815682973253009,0.9831794744816615,0.5,11,21,21
19,0.835,0.83,0.8275,0.835,0.5,0.5,0.9811097084824895,0.9832674965472582,0.5,11,21,22
20,0.835,0.825,0.825,0.835,0.5,0.5,0.9806484345454038,0.9832883669593967,0.5,11,21,23
21,0.8325,0.8225,0.825,0.8325,0.5,0.5,0.9800753386790613,0.9834304652364266,0.5,11,21,24
22,0.83,0.8225,0.825,0.8275,0.5,0.5,0.98128032541388,0.9829067578056198,0.5,11,21,25
23,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9818712893482676,0.9833612562774287,0.5,11,21,26
24,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9814444347264104,0.9834858962367535,0.5,11,21,27
25,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9815189694903252,0.9836726867782195,0.5,11,21,28
26,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9819799072626517,0.9836634692944467,0.5,11,21,29
27,0.83,0.825,0.8225,0.83,0.5,0.5,0.9814252886571535,0.982466773698959,0.5,11,21,30
28,0.83,0.8275,0.83,0.8275,0.5,0.5,0.9813494654496939,0.9827248213105,0.5,11,21,31
29,0.8275,0.83,0.8275,0.825,0.5,0.5,0.9813179601992195,0.982647209349374,0.5,11,21,32
30,0.825,0.83,0.83,0.8275,0.5,0.5,0.9814326938088961,0.9826526989371784,0.5,11,21,33
31,0.83,0.835,0.83,0.8275,0.5,0.5,0.9812997027677459,0.9827254995076414,0.5,11,21,34
32,0.8325,0.8375,0.83,0.8325,0.5,0.5,0.9813091762750392,0.9827984436716312,0.5,11,21,35
33,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9821691073050554,0.9829034711760295,0.5,11,21,36
34,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9822611582398079,0.9830721537008448,0.5,11,21,37
35,0.83,0.83,0.83,0.8275,0.5,0.5,0.9820637023061544,0.9830292265634772,0.5,11,21,38
36,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9824934077159913,0.9832903777540898,0.5,11,21,39
37,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9825185421044089,0.9836111497032349,0.5,11,21,40
38,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9826598244131186,0.9836230138708372,0.5,11,21,41
39,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9825683248467459,0.9840072252916962,0.5,11,21,42
40,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.982987195240955,0.9843114024984344,0.5,11,21,43
41,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.9829714559986827,0.9842672020207797,0.5,11,21,44
42,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9825361544849593,0.9841759856049052,0.5,11,21,45
43,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9823419410154058,0.9837541664205138,0.5,11,21,46
44,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9822936363620055,0.9837777701294612,0.5,11,21,47
45,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9824500495353855,0.984259933850069,0.5,11,21,48
46,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9825438559352884,0.9843751917398617,0.5,11,21,49
47,0.83,0.825,0.825,0.83,0.5,0.5,0.9828276807018935,0.9843292244026475,0.5,11,21,50
48,0.83,0.8275,0.825,0.83,0.5,0.5,0.9826292912598795,0.984101011764725,0.5,11,21,51
49,0.825,0.825,0.8225,0.8275,0.5,0.5,0.983426733212123,0.9841763230438035,0.5,11,21,52
