,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.7725,0.77,0.7975,0.5,0.465,0.9764309764309763,0.9875679875679876,0.5,9,77,3
1,0.8525,0.835,0.84,0.85,0.5,0.4625,0.9879107820284291,0.9896645837822309,0.5,9,77,4
2,0.845,0.85,0.8525,0.845,0.5,0.5,0.98730535529375,0.9886827657620695,0.5,9,77,5
3,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9901221447684693,0.9899931172671791,0.5,9,77,6
4,0.8475,0.85,0.8475,0.845,0.5,0.5,0.990242477947396,0.9901350203931298,0.5,9,77,7
5,0.86,0.85,0.8525,0.86,0.5,0.5,0.9902778457480516,0.9901598432936005,0.5,9,77,8
6,0.8575,0.85,0.8475,0.855,0.5,0.5,0.9901671080979503,0.9900668273117489,0.5,9,77,9
7,0.8575,0.85,0.85,0.855,0.5,0.5,0.9900993751826018,0.9900122975093172,0.5,9,77,10
8,0.8375,0.8475,0.8475,0.84,0.5,0.5,0.9899163034168996,0.9899163034168996,0.5,9,77,11
9,0.85,0.85,0.85,0.85,0.5,0.5,0.9900085592722411,0.9900085592722411,0.5,9,77,12
10,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9899996927381566,0.9899996927381566,0.5,9,77,13
11,0.8525,0.8475,0.8475,0.8575,0.5,0.5,0.9900706393889739,0.9901345785541655,0.5,9,77,14
12,0.855,0.85,0.85,0.855,0.5,0.5,0.9901069380602133,0.9901812319853663,0.5,9,77,15
13,0.855,0.85,0.85,0.855,0.5,0.5,0.9900591254288773,0.9901365158908247,0.5,9,77,16
14,0.8525,0.8525,0.855,0.855,0.5,0.5,0.9899793849628867,0.9901060206704559,0.5,9,77,17
15,0.85,0.8425,0.8475,0.8475,0.5,0.5,0.9900811976249556,0.9900919722214289,0.5,9,77,18
16,0.8525,0.85,0.85,0.85,0.5,0.5,0.9901352846051248,0.9900696466463023,0.5,9,77,19
17,0.845,0.845,0.845,0.845,0.5,0.5,0.9900003965585115,0.9900084723323277,0.5,9,77,20
18,0.8425,0.8375,0.84,0.845,0.5,0.5,0.9900951495667026,0.99013457589309,0.5,9,77,21
19,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9900451325134209,0.9902081142684516,0.5,9,77,22
20,0.845,0.845,0.8425,0.845,0.5,0.5,0.9900586182557752,0.9901703905073078,0.5,9,77,23
21,0.84,0.835,0.835,0.8375,0.5,0.5,0.9900101404348491,0.9902409914822704,0.5,9,77,24
22,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9900740561571956,0.9901185906624805,0.5,9,77,25
23,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9899721841340146,0.9902617034743457,0.5,9,77,26
24,0.845,0.835,0.835,0.845,0.5,0.5,0.9899401137153705,0.9902921262467269,0.5,9,77,27
25,0.8425,0.845,0.8425,0.8425,0.5,0.5,0.9896122240484778,0.9898493320865355,0.5,9,77,28
26,0.84,0.85,0.85,0.84,0.5,0.5,0.9896515440639532,0.989862066750045,0.5,9,77,29
