,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.6175,0.6225,0.865,0.5175,0.505,0.8526936026936028,0.9750746329693698,0.5,21,76,3
1,0.8425,0.6225,0.6475,0.84,0.5375,0.51,0.8459626792960124,0.9701925788514222,0.5,21,76,4
2,0.845,0.6775,0.6925,0.84,0.5225,0.515,0.892343531519953,0.9792069892957543,0.5,21,76,5
3,0.8475,0.79,0.795,0.8475,0.5325,0.525,0.9640076452848004,0.9805915234292236,0.5,21,76,6
4,0.85,0.8475,0.85,0.85,0.525,0.5275,0.9754349824161856,0.9777436711922229,0.5,21,76,7
5,0.8375,0.8375,0.8375,0.84,0.515,0.52,0.978601645439895,0.978781310374073,0.5,21,76,8
6,0.8475,0.845,0.845,0.845,0.515,0.515,0.9778479976115233,0.9794901623813246,0.5,21,76,9
7,0.8375,0.8375,0.8375,0.84,0.515,0.515,0.9774471896702795,0.9730057384605059,0.5,21,76,10
8,0.8475,0.8375,0.8375,0.845,0.515,0.51,0.972474038566202,0.9717812420162247,0.5,21,76,11
9,0.84,0.835,0.835,0.8425,0.5125,0.51,0.9718168846736738,0.9735170010947156,0.5,21,76,12
10,0.845,0.835,0.8375,0.8475,0.515,0.515,0.9711896191228787,0.9739355873596962,0.5,21,76,13
11,0.845,0.84,0.8375,0.845,0.51,0.5125,0.973820465738887,0.9760511609901185,0.5,21,76,14
12,0.835,0.8425,0.845,0.84,0.5125,0.5125,0.9744189377549883,0.9745093447313105,0.5,21,76,15
13,0.8425,0.85,0.85,0.8425,0.5175,0.515,0.9739546032804125,0.9742713670226792,0.5,21,76,16
14,0.8475,0.855,0.8525,0.8475,0.52,0.5175,0.974243966773083,0.9752134855335114,0.5,21,76,17
15,0.85,0.8575,0.855,0.85,0.5175,0.5175,0.9753904545018071,0.975763345661936,0.5,21,76,18
16,0.8525,0.87,0.86,0.85,0.525,0.52,0.9746859461820748,0.9766881203958486,0.5,21,76,19
17,0.86,0.87,0.8675,0.86,0.5275,0.52,0.9746776689571073,0.9771989253829646,0.5,21,76,20
18,0.8575,0.8725,0.865,0.8575,0.5225,0.5225,0.9750415754035388,0.9773567548381913,0.5,21,76,21
19,0.87,0.8725,0.87,0.8675,0.5275,0.525,0.9752198693203317,0.9765155695872406,0.5,21,76,22
20,0.865,0.8675,0.87,0.865,0.525,0.5225,0.975957441863986,0.977079494570733,0.5,21,76,23
21,0.86,0.8675,0.86,0.8625,0.5275,0.5275,0.9780294535985633,0.9781433051259844,0.5,21,76,24
22,0.8625,0.865,0.8575,0.8625,0.5275,0.5275,0.9791363535605339,0.9784853007633841,0.5,21,76,25
23,0.87,0.8725,0.87,0.87,0.5275,0.5275,0.9796092629847312,0.9790057364793435,0.5,21,76,26
24,0.8625,0.8675,0.8625,0.8575,0.525,0.5225,0.977943910260766,0.977725538193101,0.5,21,76,27
25,0.865,0.87,0.8625,0.8625,0.525,0.5225,0.9778381344873952,0.9778182865641742,0.5,21,76,28
26,0.865,0.8725,0.8625,0.86,0.525,0.5225,0.97833347439644,0.9780612398480197,0.5,21,76,29
27,0.8675,0.87,0.8725,0.87,0.5225,0.5225,0.9786621929199537,0.9788951132906146,0.5,21,76,30
28,0.8675,0.8675,0.8675,0.8675,0.5275,0.525,0.9787200816406428,0.9793357930964375,0.5,21,76,31
29,0.8675,0.8675,0.8675,0.87,0.5275,0.5275,0.9788080310870046,0.9802078777268858,0.5,21,76,32
30,0.8625,0.865,0.86,0.8575,0.5225,0.5225,0.9783951674577088,0.9790911767803692,0.5,21,76,33
31,0.8575,0.8625,0.8625,0.855,0.525,0.5225,0.9771686666329042,0.9790550295177353,0.5,21,76,34
32,0.855,0.8625,0.8575,0.855,0.525,0.5225,0.9774258788339286,0.9799936715899638,0.5,21,76,35
33,0.86,0.855,0.855,0.86,0.525,0.5275,0.9777230992647064,0.979830867162676,0.5,21,76,36
34,0.8625,0.8575,0.8575,0.86,0.5275,0.5275,0.9782430674496156,0.9802018812837368,0.5,21,76,37
35,0.8625,0.8575,0.855,0.86,0.5275,0.5275,0.9777018022951521,0.9801600177138187,0.5,21,76,38
36,0.86,0.8675,0.8575,0.86,0.5275,0.5275,0.9783991645247009,0.9798342104733212,0.5,21,76,39
37,0.865,0.865,0.865,0.8625,0.5275,0.525,0.978895501984677,0.9805343356412471,0.5,21,76,40
38,0.865,0.865,0.8675,0.865,0.5225,0.5225,0.9787094369872413,0.9804755159222989,0.5,21,76,41
39,0.865,0.87,0.8625,0.86,0.525,0.525,0.9789803873779807,0.980871860033717,0.5,21,76,42
40,0.865,0.8675,0.865,0.8625,0.525,0.5275,0.9792313293814934,0.9811135996823062,0.5,21,76,43
41,0.8625,0.86,0.86,0.86,0.5275,0.5275,0.979793827947833,0.9813682554948832,0.5,21,76,44
42,0.8625,0.86,0.8625,0.8625,0.5275,0.5275,0.9791643285907883,0.9815355540148968,0.5,21,76,45
43,0.86,0.86,0.8575,0.86,0.5275,0.5275,0.9795802992884879,0.9815734391064337,0.5,21,76,46
44,0.86,0.8625,0.86,0.86,0.5275,0.5275,0.9795330079935839,0.9815916231568474,0.5,21,76,47
45,0.86,0.86,0.8575,0.86,0.5275,0.5275,0.9798272286745794,0.9818512041368346,0.5,21,76,48
46,0.8575,0.8575,0.8575,0.8575,0.5275,0.5275,0.9798131079179518,0.9820549522758106,0.5,21,76,49
47,0.86,0.855,0.855,0.8525,0.525,0.525,0.9802292497482575,0.9821496155294257,0.5,21,76,50
48,0.855,0.855,0.855,0.855,0.525,0.5275,0.9801868751487276,0.9822839017744912,0.5,21,76,51
49,0.855,0.86,0.855,0.855,0.5275,0.5275,0.9794385501936524,0.9826591120339517,0.5,21,76,52
