,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.6075,0.625,0.79,0.8425,0.7825,0.851851851851852,0.9809839283523494,0.5,15,65,3
1,0.83,0.645,0.665,0.8225,0.7725,0.7825,0.8837440337440334,0.9801327199446322,0.5,15,65,4
2,0.815,0.69,0.7225,0.815,0.7775,0.7925,0.9162467558189483,0.9813900743794649,0.5,15,65,5
3,0.865,0.76,0.7675,0.8675,0.7575,0.7725,0.9756593714927048,0.9805322730854648,0.5,15,65,6
4,0.8575,0.815,0.8125,0.865,0.745,0.7675,0.9744241236391314,0.9805200377825218,0.5,15,65,7
5,0.82,0.765,0.765,0.82,0.705,0.7175,0.9724537676658215,0.9803682262992899,0.5,15,65,8
6,0.835,0.8375,0.8375,0.835,0.76,0.7425,0.9777469764497233,0.9848595452561951,0.5,15,65,9
7,0.83,0.815,0.815,0.8325,0.775,0.77,0.9688514243004672,0.9799703693338783,0.5,15,65,10
8,0.8175,0.8075,0.815,0.8225,0.77,0.7625,0.9711877075208275,0.9804689837085433,0.5,15,65,11
9,0.8375,0.8275,0.825,0.8425,0.7775,0.7525,0.9653045816581389,0.9729501883864001,0.5,15,65,12
10,0.835,0.83,0.8325,0.84,0.775,0.765,0.9656259619165501,0.9730121660725639,0.5,15,65,13
11,0.8375,0.8425,0.845,0.8375,0.7675,0.75,0.9657860141229769,0.9744990053889663,0.5,15,65,14
12,0.8425,0.845,0.8475,0.8425,0.7625,0.735,0.969543711214352,0.974866415336336,0.5,15,65,15
13,0.8425,0.8425,0.845,0.8425,0.7625,0.73,0.9703903601544633,0.9751059041677146,0.5,15,65,16
14,0.835,0.845,0.85,0.835,0.7625,0.76,0.9697373711898841,0.9760779544812046,0.5,15,65,17
15,0.835,0.84,0.8375,0.8325,0.7675,0.76,0.9686564598575876,0.9742664149899769,0.5,15,65,18
16,0.835,0.845,0.845,0.835,0.7625,0.7625,0.9684628605173546,0.974185374656136,0.5,15,65,19
17,0.8425,0.85,0.85,0.845,0.76,0.755,0.9688962554760716,0.9742837735828457,0.5,15,65,20
18,0.8625,0.855,0.8575,0.8625,0.755,0.75,0.9707954811110271,0.9747903435193882,0.5,15,65,21
19,0.8625,0.85,0.85,0.86,0.7625,0.7625,0.9691036326755486,0.9710060745505644,0.5,15,65,22
20,0.8575,0.8475,0.855,0.8525,0.76,0.7625,0.9703932546004999,0.9730097604507996,0.5,15,65,23
21,0.845,0.8525,0.855,0.8475,0.7675,0.7625,0.9704433225714253,0.9745602955050595,0.5,15,65,24
22,0.8575,0.85,0.855,0.8625,0.76,0.7675,0.9748327857308895,0.9732581965832804,0.5,15,65,25
23,0.8625,0.855,0.86,0.8625,0.755,0.7675,0.9758613376120642,0.974891166707195,0.5,15,65,26
24,0.8575,0.855,0.8575,0.8625,0.7575,0.765,0.9763914014328106,0.975495744093914,0.5,15,65,27
25,0.8575,0.855,0.8575,0.86,0.76,0.765,0.9758968574929683,0.9763758147025502,0.5,15,65,28
26,0.86,0.8575,0.8575,0.86,0.7575,0.7675,0.9763826237168093,0.9770238032759407,0.5,15,65,29
27,0.86,0.8525,0.8525,0.8575,0.755,0.7675,0.9763545904207311,0.9774990289217157,0.5,15,65,30
28,0.855,0.86,0.86,0.865,0.7475,0.7675,0.9808389101140793,0.9793496477167102,0.5,15,65,31
29,0.855,0.86,0.8575,0.86,0.7425,0.765,0.9810188779313845,0.9798893073869919,0.5,15,65,32
30,0.8575,0.8575,0.8575,0.8625,0.7575,0.765,0.9803452354466541,0.9798304276255907,0.5,15,65,33
31,0.86,0.86,0.8575,0.865,0.76,0.7625,0.9801153790214036,0.979372618341694,0.5,15,65,34
32,0.8575,0.8575,0.855,0.8575,0.7625,0.7625,0.9800213165064884,0.9797333560081966,0.5,15,65,35
33,0.865,0.8575,0.8575,0.865,0.755,0.7625,0.9803102661232674,0.9799108042078184,0.5,15,65,36
34,0.8625,0.8525,0.8575,0.865,0.76,0.7625,0.9801449013170301,0.9800440557668341,0.5,15,65,37
35,0.8625,0.8525,0.86,0.86,0.76,0.7625,0.9796566101010636,0.9798015539413061,0.5,15,65,38
36,0.8625,0.86,0.86,0.855,0.7575,0.7625,0.9795202500456794,0.9799653180811864,0.5,15,65,39
37,0.8525,0.8575,0.86,0.845,0.765,0.765,0.980177691412835,0.9794606619908227,0.5,15,65,40
38,0.8475,0.855,0.8525,0.8425,0.765,0.7675,0.9803789356475796,0.9804203063552392,0.5,15,65,41
39,0.86,0.86,0.8575,0.86,0.76,0.7625,0.9811344532062916,0.9799347617861015,0.5,15,65,42
40,0.8475,0.8575,0.8575,0.85,0.7625,0.765,0.9813972404342894,0.9808099078009511,0.5,15,65,43
41,0.8575,0.855,0.8575,0.8475,0.76,0.7625,0.9813676557285412,0.980343321182884,0.5,15,65,44
42,0.8525,0.8575,0.855,0.8475,0.765,0.765,0.9810439084489456,0.9804572325124274,0.5,15,65,45
43,0.8575,0.855,0.8575,0.8575,0.76,0.7625,0.981312863875229,0.9804940311353654,0.5,15,65,46
44,0.8575,0.8575,0.855,0.86,0.7625,0.765,0.9811994504087173,0.9801129176496982,0.5,15,65,47
45,0.86,0.855,0.855,0.855,0.7625,0.765,0.9812756235974769,0.9804350585679006,0.5,15,65,48
46,0.86,0.8575,0.855,0.855,0.7625,0.765,0.9815243544505272,0.9806518167498743,0.5,15,65,49
47,0.8475,0.85,0.8525,0.85,0.7625,0.7625,0.9815427941970419,0.9814980343171202,0.5,15,65,50
48,0.855,0.855,0.8575,0.8525,0.76,0.7625,0.9816315521348266,0.9814264678883452,0.5,15,65,51
49,0.8575,0.8575,0.855,0.8575,0.7625,0.7625,0.9815031953897272,0.9815507654147643,0.5,15,65,52
