,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.7575,0.765,0.84,0.5025,0.5875,0.9769921436588104,0.9878787878787877,0.5,1,73,3
1,0.8475,0.82,0.82,0.85,0.5025,0.51,0.9941098969231962,0.9920363050797834,0.5,1,73,4
2,0.825,0.82,0.82,0.8275,0.5025,0.51,0.9917171717171718,0.9917171717171718,0.5,1,73,5
3,0.84,0.845,0.8425,0.8425,0.5025,0.505,0.9926079804812687,0.9921607709331495,0.5,1,73,6
4,0.845,0.8475,0.845,0.8425,0.5025,0.5025,0.9927225916011544,0.9916002571454866,0.5,1,73,7
5,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9903622525858283,0.9906061682468332,0.5,1,73,8
6,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9924428931626259,0.9925558704918419,0.5,1,73,9
7,0.835,0.8325,0.835,0.8375,0.5025,0.5025,0.9936938709330405,0.9928813098382214,0.5,1,73,10
8,0.84,0.835,0.835,0.84,0.5025,0.5025,0.9947765001928012,0.9932245341851332,0.5,1,73,11
9,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9938719472262518,0.9938042802653808,0.5,1,73,12
10,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9930504097574693,0.9939804904402948,0.5,1,73,13
11,0.8325,0.8325,0.835,0.835,0.5025,0.5,0.9927507354832937,0.9942983172675933,0.5,1,73,14
12,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9929559931531972,0.9944951050061348,0.5,1,73,15
13,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9932427455772381,0.9945967294515945,0.5,1,73,16
14,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9932294048428788,0.9944561587829256,0.5,1,73,17
15,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9944790760114615,0.9946780642035246,0.5,1,73,18
16,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9934515471860083,0.9935815234189255,0.5,1,73,19
17,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9935809174018885,0.9936701180234759,0.5,1,73,20
18,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9929289569972121,0.9937020192860246,0.5,1,73,21
19,0.845,0.8375,0.8375,0.8475,0.5025,0.5025,0.9928015754576984,0.9937282615499942,0.5,1,73,22
20,0.8375,0.8375,0.8325,0.84,0.5025,0.5,0.9924975440440376,0.9937690544176537,0.5,1,73,23
21,0.8375,0.8375,0.84,0.8375,0.5025,0.5,0.9927078415170636,0.9940983564591698,0.5,1,73,24
22,0.83,0.835,0.8325,0.8325,0.5025,0.5,0.9928831708689727,0.9942512406365045,0.5,1,73,25
23,0.83,0.8325,0.8325,0.8325,0.5025,0.5,0.9926142064568371,0.9943292507123705,0.5,1,73,26
24,0.8325,0.8325,0.8325,0.835,0.5025,0.5,0.9927000272583948,0.9947131082950826,0.5,1,73,27
25,0.8325,0.835,0.835,0.8325,0.5025,0.5,0.9927741871555021,0.9944250883269857,0.5,1,73,28
26,0.835,0.8325,0.8325,0.8325,0.5025,0.5,0.9927934400260296,0.9942380589445217,0.5,1,73,29
27,0.835,0.8325,0.835,0.835,0.5025,0.5,0.9930179043482905,0.9947363230832866,0.5,1,73,30
28,0.835,0.8325,0.835,0.835,0.5025,0.5,0.9927254787328752,0.9942985268295642,0.5,1,73,31
29,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.992839433883577,0.9944209021733261,0.5,1,73,32
30,0.84,0.835,0.835,0.835,0.5025,0.5,0.992998087751304,0.9943334032557177,0.5,1,73,33
31,0.835,0.835,0.835,0.84,0.5025,0.5025,0.9927757323280751,0.9936309655330927,0.5,1,73,34
32,0.8375,0.8325,0.835,0.835,0.5025,0.5025,0.9932292733044685,0.993764155928011,0.5,1,73,35
33,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9934137147850541,0.9941641530814678,0.5,1,73,36
34,0.8375,0.835,0.8375,0.835,0.5025,0.5,0.9935253385029014,0.9946436969733515,0.5,1,73,37
35,0.845,0.8375,0.8325,0.8425,0.5025,0.5,0.9936679799401735,0.9948068957048768,0.5,1,73,38
36,0.84,0.83,0.83,0.8375,0.5025,0.5,0.9936590090388957,0.9947792249860958,0.5,1,73,39
37,0.8325,0.8325,0.8325,0.83,0.5025,0.5,0.9937822772449642,0.9946914318121085,0.5,1,73,40
38,0.8325,0.83,0.83,0.8325,0.5025,0.5,0.9936024420640917,0.9947271489001753,0.5,1,73,41
39,0.8375,0.835,0.835,0.835,0.5025,0.5,0.9939465419647106,0.9948287417113063,0.5,1,73,42
40,0.83,0.83,0.8325,0.83,0.5,0.5025,0.992656093952065,0.9932207623486915,0.5,1,73,43
41,0.83,0.8325,0.83,0.83,0.5025,0.5025,0.9926910071083255,0.993285961021765,0.5,1,73,44
42,0.83,0.835,0.835,0.83,0.5025,0.5025,0.9922044795497365,0.9926678744572491,0.5,1,73,45
43,0.84,0.8375,0.84,0.8425,0.5025,0.5025,0.9924423134440122,0.9927504158158567,0.5,1,73,46
44,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9923536314960695,0.9928797139300892,0.5,1,73,47
45,0.835,0.835,0.84,0.845,0.5025,0.5025,0.9924039409386124,0.9928404174766452,0.5,1,73,48
46,0.835,0.835,0.84,0.84,0.5025,0.5025,0.9923968390708382,0.9928606690772974,0.5,1,73,49
47,0.845,0.84,0.84,0.84,0.5025,0.5025,0.9916959235955897,0.9921555358083896,0.5,1,73,50
48,0.8475,0.8425,0.8425,0.845,0.5025,0.5025,0.9917437830898533,0.9922330302746859,0.5,1,73,51
49,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9913147567450665,0.9917383827512715,0.5,1,73,52
