,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.5125,0.7375,0.8375,0.7825,0.7725,0.7048260381593714,0.9639428472761806,0.5,25,42,3
1,0.84,0.7825,0.795,0.84,0.805,0.82,0.957388806022646,0.974759294514143,0.5,25,42,4
2,0.84,0.8025,0.805,0.8375,0.81,0.8125,0.951265262762589,0.9688571705877511,0.5,25,42,5
3,0.84,0.83,0.83,0.84,0.8075,0.81,0.9535356728652472,0.9709554369862329,0.5,25,42,6
4,0.8375,0.8425,0.845,0.84,0.8,0.805,0.9622159195145167,0.9735343373031209,0.5,25,42,7
5,0.8225,0.8325,0.83,0.8275,0.8275,0.8325,0.9577084018676886,0.9730187538828047,0.5,25,42,8
6,0.82,0.8225,0.82,0.82,0.8275,0.83,0.9778132494187689,0.9761357574648402,0.5,25,42,9
7,0.815,0.8175,0.8125,0.8125,0.82,0.82,0.9781889828965097,0.977641874804489,0.5,25,42,10
8,0.83,0.82,0.82,0.8275,0.815,0.815,0.9787240446283083,0.9787464368168398,0.5,25,42,11
9,0.825,0.815,0.8225,0.8225,0.815,0.8125,0.9783011291694701,0.9784319730478307,0.5,25,42,12
10,0.8325,0.8325,0.8325,0.8325,0.8125,0.81,0.9786936068750025,0.9786158761725215,0.5,25,42,13
11,0.845,0.8425,0.8425,0.8425,0.7975,0.7975,0.9795644980301721,0.9794073938775721,0.5,25,42,14
12,0.845,0.845,0.8475,0.8425,0.7925,0.7925,0.9798395849488069,0.9805375108210733,0.5,25,42,15
13,0.84,0.84,0.8425,0.8425,0.785,0.7875,0.9803706537163146,0.9819930531609135,0.5,25,42,16
14,0.8325,0.8375,0.8375,0.835,0.7875,0.79,0.9791912904503827,0.9820595235866976,0.5,25,42,17
15,0.83,0.84,0.835,0.8325,0.7975,0.795,0.9799310626702319,0.9812140432450687,0.5,25,42,18
16,0.84,0.8425,0.8425,0.8425,0.8,0.8,0.9801024231465804,0.9806023218682205,0.5,25,42,19
17,0.8375,0.835,0.835,0.84,0.7975,0.8,0.9799274006756681,0.9822785871886897,0.5,25,42,20
18,0.8375,0.8425,0.835,0.8375,0.7975,0.8,0.9799867626891503,0.9824096856692676,0.5,25,42,21
19,0.8375,0.835,0.8375,0.8375,0.7975,0.8,0.9802962221872595,0.9814925167169533,0.5,25,42,22
20,0.8375,0.835,0.835,0.83,0.79,0.7925,0.9810233883357132,0.9814379617310003,0.5,25,42,23
21,0.83,0.8325,0.8325,0.83,0.7725,0.7775,0.9786270825067641,0.9787303267237969,0.5,25,42,24
22,0.83,0.8325,0.8325,0.8275,0.7775,0.7775,0.9791351916828412,0.9786896422094105,0.5,25,42,25
23,0.83,0.8325,0.8325,0.83,0.7725,0.7775,0.9788109324179106,0.9788429268914731,0.5,25,42,26
24,0.83,0.8325,0.8325,0.83,0.775,0.775,0.978634552280191,0.9793974057751735,0.5,25,42,27
25,0.83,0.84,0.84,0.83,0.795,0.795,0.9802597816554888,0.9792650772207043,0.5,25,42,28
26,0.83,0.8375,0.8325,0.83,0.795,0.795,0.9794726698726016,0.9796771829608418,0.5,25,42,29
27,0.835,0.84,0.84,0.835,0.7975,0.7975,0.9799761974848391,0.9798596627208058,0.5,25,42,30
28,0.8475,0.8425,0.845,0.8425,0.7975,0.795,0.9801087243387135,0.9807575865203365,0.5,25,42,31
29,0.8425,0.845,0.845,0.845,0.7975,0.7975,0.9803596854072608,0.9805564984167559,0.5,25,42,32
30,0.84,0.84,0.835,0.84,0.8,0.7975,0.9802025727990177,0.9803288375014515,0.5,25,42,33
31,0.8375,0.835,0.835,0.84,0.8,0.7975,0.9799538603077397,0.9812569513726626,0.5,25,42,34
32,0.8375,0.835,0.835,0.8375,0.8,0.7975,0.9797581394964473,0.9807508825941591,0.5,25,42,35
33,0.84,0.84,0.84,0.84,0.7975,0.7975,0.9796440639232469,0.9801112350454213,0.5,25,42,36
34,0.8375,0.8325,0.8325,0.8375,0.7975,0.7975,0.98001230058252,0.9812040715468973,0.5,25,42,37
35,0.84,0.8375,0.835,0.8375,0.7975,0.8,0.978644287510463,0.9793726642718684,0.5,25,42,38
36,0.835,0.8425,0.8425,0.8375,0.7975,0.8,0.978350010235136,0.9769191262697716,0.5,25,42,39
37,0.8375,0.84,0.835,0.8375,0.7975,0.8,0.9779396137986218,0.9770091102921624,0.5,25,42,40
