,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.605,0.58,0.8725,0.505,0.5075,0.719977553310887,0.9872874039540706,0.5,4,25,3
1,0.9025,0.7725,0.825,0.8975,0.5,0.48,0.8872127872127866,0.9825316658649991,0.5,4,25,4
2,0.885,0.8425,0.8525,0.8875,0.5,0.4975,0.9267532081703206,0.9836317722681359,0.5,4,25,5
3,0.8975,0.8325,0.85,0.9,0.5,0.5,0.9472919672919671,0.9783087283087283,0.5,4,25,6
4,0.9025,0.8725,0.8775,0.905,0.5025,0.5075,0.9627751295022031,0.9793666458989038,0.5,4,25,7
5,0.9,0.9,0.895,0.9025,0.5,0.5025,0.9700915756596471,0.9790404897802402,0.5,4,25,8
6,0.895,0.9,0.895,0.895,0.5025,0.505,0.9678135881485165,0.9778218332139902,0.5,4,25,9
7,0.89,0.8825,0.885,0.895,0.5,0.5025,0.9666986002763127,0.9767521801346434,0.5,4,25,10
8,0.8925,0.885,0.885,0.8975,0.5,0.5025,0.9651419999560268,0.976558647868746,0.5,4,25,11
9,0.895,0.8825,0.885,0.8925,0.5025,0.505,0.968530288531774,0.9768835463994601,0.5,4,25,12
10,0.895,0.8925,0.8975,0.9,0.5025,0.505,0.9718244780359728,0.9779202055995623,0.5,4,25,13
11,0.8975,0.8925,0.89,0.8975,0.5025,0.5025,0.9730230499833622,0.9786776840447716,0.5,4,25,14
12,0.885,0.875,0.87,0.885,0.5025,0.505,0.972371364443246,0.9751784784613067,0.5,4,25,15
13,0.885,0.87,0.875,0.885,0.5025,0.505,0.974689705647628,0.9774949244451259,0.5,4,25,16
14,0.8875,0.87,0.87,0.885,0.5025,0.505,0.9741788966313092,0.9780748642930018,0.5,4,25,17
15,0.885,0.8725,0.875,0.8825,0.5025,0.505,0.9734804651836584,0.9783229687641452,0.5,4,25,18
16,0.89,0.87,0.88,0.8925,0.5025,0.505,0.9723564842611664,0.9776305574082211,0.5,4,25,19
17,0.885,0.8725,0.88,0.885,0.505,0.505,0.9730954004273645,0.9782273907102934,0.5,4,25,20
18,0.8825,0.875,0.87,0.885,0.505,0.505,0.9730929823722742,0.9783507676216964,0.5,4,25,21
19,0.885,0.875,0.8725,0.885,0.505,0.505,0.973402395454164,0.9787014761760516,0.5,4,25,22
20,0.885,0.8725,0.875,0.8825,0.505,0.505,0.9752957967700817,0.9793214165817036,0.5,4,25,23
21,0.885,0.8575,0.855,0.8875,0.505,0.5125,0.9781343647452464,0.9800870194674758,0.5,4,25,24
22,0.8875,0.855,0.8525,0.8875,0.505,0.5125,0.9784421559509003,0.9800915605609573,0.5,4,25,25
