,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.765,0.7725,0.7675,0.5,0.5,0.8874859708193044,0.9726409393076059,0.5,23,33,3
1,0.815,0.7975,0.805,0.8225,0.5,0.42,0.9500261060929591,0.9753167165250078,0.5,23,33,4
2,0.8275,0.7775,0.79,0.83,0.5,0.435,0.9432662764947949,0.9737228628901792,0.5,23,33,5
3,0.825,0.7375,0.77,0.8275,0.5025,0.315,0.9374161884469328,0.9757546300900252,0.5,23,33,6
4,0.81,0.745,0.7575,0.815,0.5,0.3975,0.9390965023024707,0.9778613995559997,0.5,23,33,7
5,0.8275,0.7525,0.775,0.8325,0.5,0.4475,0.9513421939393113,0.9821689606729406,0.5,23,33,8
6,0.815,0.755,0.77,0.8325,0.5,0.4775,0.9514823112903266,0.9829692745277434,0.5,23,33,9
7,0.8225,0.7925,0.805,0.8275,0.5,0.5025,0.9600776333333633,0.9804523317177943,0.5,23,33,10
8,0.8325,0.8075,0.81,0.8325,0.5025,0.5,0.9598795708695975,0.978882251049044,0.5,23,33,11
9,0.82,0.7975,0.81,0.825,0.5025,0.5025,0.9632278308228298,0.9800065523943371,0.5,23,33,12
10,0.82,0.795,0.81,0.8225,0.5025,0.5025,0.9611795360544384,0.9800418443193996,0.5,23,33,13
11,0.835,0.8175,0.81,0.835,0.5025,0.5025,0.972496912420921,0.9807109855194576,0.5,23,33,14
12,0.835,0.8125,0.83,0.8375,0.5,0.5025,0.9769295539797632,0.9846431719079056,0.5,23,33,15
13,0.8275,0.83,0.8375,0.83,0.5,0.5025,0.9787426486471362,0.9843126510160319,0.5,23,33,16
14,0.825,0.8325,0.8325,0.8275,0.5,0.5025,0.9798868680010188,0.982916043683282,0.5,23,33,17
15,0.8375,0.8325,0.8325,0.8325,0.5025,0.5025,0.9797390896508208,0.9836414188560849,0.5,23,33,18
16,0.8375,0.8325,0.8325,0.8425,0.5025,0.5025,0.9785463429859382,0.9818454022999175,0.5,23,33,19
17,0.8375,0.835,0.8325,0.84,0.5025,0.5025,0.9798562910917672,0.9834804735930572,0.5,23,33,20
18,0.84,0.8325,0.8375,0.8375,0.5,0.5025,0.9793411831392761,0.9835944911182635,0.5,23,33,21
19,0.83,0.83,0.83,0.8275,0.5,0.5025,0.979399338322757,0.9836782008671462,0.5,23,33,22
20,0.8375,0.8275,0.835,0.835,0.5025,0.5025,0.9798610040183792,0.9837728871394581,0.5,23,33,23
21,0.835,0.8325,0.8325,0.8425,0.5025,0.5025,0.9774523826626326,0.9832443200121588,0.5,23,33,24
22,0.84,0.83,0.8325,0.8425,0.5025,0.5025,0.9766601529817474,0.9822185735264649,0.5,23,33,25
