,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.4525,0.45,0.6,0.4975,0.515,0.515,0.8350168350168352,0.9611931278597945,0.5,22,23,3
1,0.605,0.6175,0.7,0.65,0.52,0.515,0.8879897879897879,0.9649448590625062,0.5,22,23,4
2,0.765,0.7375,0.775,0.7875,0.53,0.525,0.926207581287795,0.9587425267015284,0.5,22,23,5
3,0.7025,0.6875,0.735,0.765,0.525,0.525,0.9572971685555492,0.9620925721353942,0.5,22,23,6
4,0.68,0.7025,0.745,0.7075,0.52,0.52,0.9462120732972673,0.9629454483397665,0.5,22,23,7
5,0.8425,0.7775,0.7975,0.845,0.53,0.5275,0.9529071438026022,0.9636514238207855,0.5,22,23,8
6,0.85,0.79,0.7975,0.845,0.535,0.53,0.9516630214736014,0.96102015066476,0.5,22,23,9
7,0.8475,0.845,0.85,0.8475,0.5325,0.5325,0.9519487154968418,0.9594726562109032,0.5,22,23,10
8,0.8525,0.8475,0.85,0.8525,0.535,0.5325,0.954877694394606,0.9615468227273595,0.5,22,23,11
9,0.8425,0.85,0.85,0.85,0.535,0.5325,0.9503082267278167,0.9562593776311874,0.5,22,23,12
10,0.8325,0.8525,0.845,0.835,0.5325,0.535,0.9459125289736017,0.952641086623352,0.5,22,23,13
11,0.83,0.8375,0.84,0.835,0.535,0.53,0.9473371970839106,0.9512253046909811,0.5,22,23,14
12,0.845,0.8425,0.845,0.85,0.5375,0.535,0.9512434056587236,0.9519172306677156,0.5,22,23,15
13,0.8625,0.86,0.865,0.8625,0.5425,0.5425,0.9560671171465241,0.9560529338154075,0.5,22,23,16
14,0.86,0.86,0.86,0.8625,0.5425,0.54,0.957772572638573,0.9557450660507164,0.5,22,23,17
15,0.8575,0.8575,0.8575,0.86,0.5475,0.545,0.9580148444945666,0.9572305999646804,0.5,22,23,18
16,0.8625,0.8625,0.86,0.8625,0.545,0.5425,0.9580940175488019,0.9575410060860805,0.5,22,23,19
17,0.8625,0.8625,0.86,0.86,0.545,0.5425,0.9579999918228861,0.9571662383437726,0.5,22,23,20
18,0.8625,0.8625,0.8625,0.86,0.545,0.545,0.9589645730327901,0.9582085920810945,0.5,22,23,21
19,0.86,0.8625,0.8625,0.86,0.545,0.545,0.9600257514722974,0.9595823037771302,0.5,22,23,22
20,0.8575,0.86,0.8575,0.8525,0.545,0.545,0.9581487097496796,0.9587070769046668,0.5,22,23,23
21,0.8575,0.86,0.8575,0.8525,0.545,0.545,0.9575287667449708,0.9584107595273627,0.5,22,23,24
22,0.86,0.86,0.855,0.8575,0.545,0.545,0.9563547776011142,0.9582542120203652,0.5,22,23,25
23,0.8625,0.86,0.86,0.86,0.545,0.545,0.957316718801535,0.9595608638363433,0.5,22,23,26
24,0.86,0.8625,0.8625,0.86,0.5475,0.5475,0.9572179091137583,0.9598551757680545,0.5,22,23,27
25,0.855,0.855,0.855,0.8575,0.5525,0.5475,0.9601322145058714,0.9601304025043402,0.5,22,23,28
26,0.8575,0.85,0.855,0.86,0.55,0.5475,0.9599501380672599,0.9592463037914234,0.5,22,23,29
27,0.86,0.855,0.86,0.86,0.5475,0.5475,0.960068522448322,0.9593384594621314,0.5,22,23,30
28,0.865,0.865,0.865,0.8625,0.5475,0.5475,0.9604611745051186,0.9594378411832767,0.5,22,23,31
29,0.8625,0.865,0.865,0.8625,0.5475,0.5475,0.9610031435960599,0.9603841111526211,0.5,22,23,32
30,0.86,0.855,0.865,0.865,0.5475,0.5475,0.9607783543258931,0.9610825461964304,0.5,22,23,33
31,0.855,0.845,0.8475,0.855,0.5525,0.55,0.9599625507728424,0.9587075295104511,0.5,22,23,34
32,0.8525,0.8525,0.8525,0.855,0.5525,0.55,0.9595584972191067,0.9577531858626422,0.5,22,23,35
33,0.855,0.8525,0.855,0.8525,0.5525,0.555,0.9573664178195262,0.9554230453239153,0.5,22,23,36
34,0.8575,0.8525,0.85,0.86,0.55,0.555,0.9568256805333132,0.9545452081763421,0.5,22,23,37
35,0.8575,0.85,0.855,0.8575,0.55,0.555,0.956804890241365,0.954312268901845,0.5,22,23,38
36,0.855,0.8525,0.8525,0.86,0.55,0.555,0.9568301443925322,0.9543510355613156,0.5,22,23,39
37,0.8525,0.8425,0.8475,0.855,0.5525,0.56,0.9579034880331163,0.9547243800858829,0.5,22,23,40
38,0.85,0.84,0.8425,0.8525,0.5525,0.56,0.9567905192158503,0.9549510035253613,0.5,22,23,41
39,0.855,0.845,0.845,0.85,0.555,0.5625,0.9567107483037826,0.9549244588445086,0.5,22,23,42
40,0.855,0.84,0.845,0.8475,0.555,0.5625,0.9570750964162607,0.9556104030435176,0.5,22,23,43
41,0.855,0.84,0.845,0.85,0.555,0.5625,0.9571432180347645,0.9556404669423325,0.5,22,23,44
42,0.855,0.84,0.8425,0.85,0.555,0.5625,0.9566982168036043,0.9553908807249021,0.5,22,23,45
43,0.855,0.8425,0.8425,0.8525,0.555,0.565,0.9562152690017847,0.9554970238042277,0.5,22,23,46
44,0.855,0.8425,0.8425,0.855,0.555,0.565,0.9559359766209469,0.9551778155996936,0.5,22,23,47
45,0.855,0.835,0.835,0.85,0.5525,0.5625,0.956790282175781,0.9550235197384824,0.5,22,23,48
46,0.85,0.8425,0.8425,0.8525,0.5525,0.56,0.9565635070221126,0.9542018511312418,0.5,22,23,49
47,0.8475,0.855,0.855,0.8475,0.55,0.555,0.9565095998015851,0.9547557432084369,0.5,22,23,50
48,0.8475,0.8525,0.86,0.85,0.5475,0.555,0.9577449021619716,0.9551834358131077,0.5,22,23,51
49,0.85,0.8575,0.86,0.85,0.5475,0.555,0.9581999787055201,0.9555003182699225,0.5,22,23,52
