,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.5125,0.6525,0.82,0.7675,0.245,0.7412039050795032,0.9850408761892016,0.5,13,22,3
1,0.7825,0.735,0.74,0.7875,0.785,0.51,0.9835324245590705,0.9888698901238088,0.5,13,22,4
2,0.7975,0.74,0.7475,0.8,0.7525,0.5625,0.9819712111961222,0.989335992857579,0.5,13,22,5
3,0.74,0.7275,0.73,0.74,0.7825,0.5775,0.9873496392605788,0.9928278080451994,0.5,13,22,6
4,0.785,0.7675,0.7725,0.7875,0.75,0.5525,0.9898018865155016,0.9896415530218347,0.5,13,22,7
5,0.8325,0.81,0.8075,0.83,0.65,0.5125,0.9879283822520537,0.9860507611348243,0.5,13,22,8
6,0.825,0.83,0.8275,0.825,0.64,0.6,0.9896910374606137,0.9860239231473547,0.5,13,22,9
7,0.82,0.82,0.8225,0.8175,0.635,0.565,0.9893512738709146,0.9874516184980907,0.5,13,22,10
8,0.83,0.8425,0.8425,0.8325,0.595,0.75,0.9893750542635875,0.9851391201523957,0.5,13,22,11
9,0.83,0.83,0.83,0.8375,0.6375,0.745,0.9871252161348736,0.9865003382034616,0.5,13,22,12
10,0.835,0.8325,0.8325,0.8375,0.6325,0.75,0.9879524978664062,0.9864029135757078,0.5,13,22,13
11,0.8275,0.8325,0.8325,0.8275,0.61,0.765,0.9888296981402751,0.9858075831548313,0.5,13,22,14
12,0.82,0.8175,0.82,0.8175,0.625,0.77,0.989067757542313,0.987379159408082,0.5,13,22,15
13,0.82,0.815,0.815,0.82,0.6225,0.755,0.9892741032255062,0.9872951003487871,0.5,13,22,16
14,0.8125,0.81,0.8125,0.8125,0.6325,0.715,0.9875006952126533,0.9865535707937507,0.5,13,22,17
15,0.82,0.8125,0.8125,0.82,0.6175,0.71,0.9882452673253956,0.9869246992008649,0.5,13,22,18
16,0.81,0.8075,0.8075,0.8125,0.585,0.6775,0.9881059352530253,0.9869991442753016,0.5,13,22,19
17,0.8125,0.8025,0.805,0.8125,0.5875,0.6875,0.9882785982430596,0.9872408918104474,0.5,13,22,20
18,0.8225,0.82,0.82,0.82,0.6125,0.6475,0.9885109824703194,0.986729256648418,0.5,13,22,21
19,0.8275,0.825,0.8275,0.8275,0.63,0.68,0.987917996216756,0.9865104934166048,0.5,13,22,22
20,0.8275,0.8275,0.8275,0.835,0.61,0.71,0.9881187274610083,0.9867716756949305,0.5,13,22,23
21,0.84,0.84,0.8375,0.8425,0.5925,0.675,0.9886148554439018,0.9873587749792642,0.5,13,22,24
22,0.8425,0.84,0.8425,0.845,0.5825,0.625,0.9878316926097788,0.9867740372906262,0.5,13,22,25
23,0.8375,0.84,0.8425,0.8425,0.575,0.565,0.9882231542600618,0.9869098025883036,0.5,13,22,26
24,0.8575,0.855,0.855,0.855,0.575,0.5475,0.9874815669507347,0.9864542529086308,0.5,13,22,27
25,0.86,0.86,0.86,0.86,0.575,0.55,0.9877950596486996,0.9869811024956109,0.5,13,22,28
26,0.86,0.86,0.86,0.86,0.575,0.56,0.9880404000938221,0.9871993817995136,0.5,13,22,29
27,0.8625,0.8625,0.8625,0.8625,0.575,0.5575,0.9880205935634438,0.9874331636018978,0.5,13,22,30
28,0.86,0.86,0.86,0.86,0.5675,0.545,0.9895356423907593,0.9877378760632907,0.5,13,22,31
29,0.865,0.865,0.8625,0.8625,0.5675,0.5475,0.9895276949675269,0.9876399079409255,0.5,13,22,32
30,0.86,0.8625,0.8625,0.86,0.5675,0.5525,0.9895835575382922,0.9880426714863991,0.5,13,22,33
31,0.865,0.86,0.86,0.865,0.565,0.5375,0.9897176930848869,0.9879331332716428,0.5,13,22,34
32,0.8625,0.8625,0.865,0.86,0.5675,0.5725,0.9896642886437949,0.9882295161884529,0.5,13,22,35
33,0.8625,0.8575,0.8575,0.8625,0.5675,0.57,0.9891962630599653,0.9883866023458333,0.5,13,22,36
34,0.8625,0.86,0.86,0.8625,0.5675,0.585,0.9891958801738894,0.9885624239282857,0.5,13,22,37
35,0.8625,0.8625,0.865,0.8625,0.5675,0.575,0.9895582856543383,0.9887388141069994,0.5,13,22,38
36,0.8625,0.8625,0.8625,0.86,0.5675,0.575,0.9896924314626029,0.9889023545919825,0.5,13,22,39
37,0.8625,0.8625,0.8625,0.86,0.565,0.5725,0.9893999073208605,0.988332899161101,0.5,13,22,40
38,0.8625,0.86,0.86,0.8625,0.565,0.57,0.9891058594529385,0.988662054599314,0.5,13,22,41
39,0.8625,0.86,0.86,0.8625,0.565,0.5825,0.9882311780442072,0.9880646218309227,0.5,13,22,42
40,0.8625,0.8625,0.8625,0.8625,0.565,0.5875,0.9880864231925043,0.9878992052297898,0.5,13,22,43
41,0.8625,0.8625,0.8625,0.8625,0.565,0.5925,0.9880110861955195,0.9880866171363368,0.5,13,22,44
42,0.8625,0.8625,0.8625,0.8625,0.565,0.585,0.9882805615912424,0.9882921393405418,0.5,13,22,45
43,0.8625,0.8625,0.8625,0.86,0.565,0.5825,0.9880937259556498,0.9882333925647064,0.5,13,22,46
44,0.86,0.8625,0.8625,0.86,0.5675,0.585,0.9883683152624543,0.9883312024868872,0.5,13,22,47
45,0.8625,0.865,0.865,0.8625,0.565,0.6,0.9882677565772141,0.9885033719291874,0.5,13,22,48
46,0.8625,0.8625,0.8625,0.8625,0.565,0.5975,0.9884103265767505,0.9883550166643768,0.5,13,22,49
47,0.86,0.86,0.86,0.86,0.555,0.575,0.988164714059746,0.9884749579010181,0.5,13,22,50
48,0.86,0.86,0.86,0.86,0.5525,0.57,0.9881066252611734,0.9879907565872226,0.5,13,22,51
49,0.86,0.86,0.86,0.86,0.55,0.57,0.9879980567721993,0.9879434754719613,0.5,13,22,52
