,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.645,0.51,0.7725,0.5,0.5,0.591470258136925,0.9745748079081412,0.5,13,14,3
1,0.6925,0.59,0.6625,0.6975,0.5,0.5,0.7385379326555799,0.9751888634241574,0.5,13,14,4
2,0.755,0.7775,0.78,0.7575,0.5,0.5075,0.9752435225697256,0.9844905210324104,0.5,13,14,5
3,0.78,0.7925,0.7925,0.7825,0.5,0.55,0.9808048741382074,0.9872185911401599,0.5,13,14,6
4,0.84,0.7375,0.7425,0.84,0.5025,0.595,0.9826409984098035,0.9885689647732265,0.5,13,14,7
5,0.825,0.7275,0.735,0.825,0.5,0.605,0.9818348116738471,0.9892866400673889,0.5,13,14,8
6,0.835,0.775,0.78,0.835,0.5025,0.6175,0.9851852121220661,0.9873885296816342,0.5,13,14,9
7,0.86,0.78,0.78,0.86,0.51,0.6475,0.985265129186795,0.9877970023717559,0.5,13,14,10
8,0.8575,0.7725,0.7825,0.86,0.5175,0.67,0.9870263137670537,0.98764280006845,0.5,13,14,11
9,0.8625,0.76,0.7625,0.8625,0.5375,0.71,0.9873638810525409,0.9889080390394724,0.5,13,14,12
10,0.8675,0.7775,0.78,0.865,0.5425,0.65,0.9882574534230498,0.9886416222788444,0.5,13,14,13
11,0.86,0.7225,0.73,0.8625,0.545,0.6475,0.9886701813225418,0.9890446949741237,0.5,13,14,14
12,0.8625,0.765,0.77,0.8625,0.5475,0.635,0.989009733665967,0.9891874637413416,0.5,13,14,15
13,0.865,0.86,0.86,0.865,0.535,0.58,0.9897418682847606,0.9891716155262468,0.5,13,14,16
14,0.8625,0.8425,0.845,0.8625,0.545,0.615,0.9905828313121474,0.9875426176129143,0.5,13,14,17
15,0.855,0.835,0.835,0.8575,0.535,0.6175,0.9907906249570616,0.9880545032589604,0.5,13,14,18
16,0.855,0.8325,0.83,0.855,0.53,0.6425,0.9904956852437646,0.9875234805585534,0.5,13,14,19
17,0.8625,0.8375,0.84,0.8675,0.565,0.69,0.9893522175529845,0.986389060082483,0.5,13,14,20
18,0.8625,0.8375,0.84,0.865,0.56,0.6875,0.9901920145221212,0.9868933229414849,0.5,13,14,21
19,0.86,0.835,0.835,0.8625,0.5475,0.655,0.9894118417364621,0.9871963084433739,0.5,13,14,22
20,0.8625,0.82,0.82,0.8625,0.5575,0.65,0.9900004177981151,0.9875565731807037,0.5,13,14,23
21,0.8575,0.8225,0.8225,0.8575,0.5625,0.645,0.989739083873005,0.987652484671452,0.5,13,14,24
22,0.84,0.8225,0.8225,0.8425,0.5675,0.6225,0.989318384640644,0.9875373505663099,0.5,13,14,25
23,0.85,0.8225,0.8275,0.85,0.565,0.625,0.9895906227646257,0.9878248868794451,0.5,13,14,26
24,0.8425,0.8275,0.8275,0.8425,0.55,0.6175,0.989794408628463,0.9879857720408484,0.5,13,14,27
25,0.8425,0.825,0.825,0.845,0.5525,0.62,0.9895887086845474,0.9880740923167869,0.5,13,14,28
26,0.85,0.8275,0.8325,0.8525,0.5675,0.605,0.9891238706253699,0.9876213679704924,0.5,13,14,29
27,0.8575,0.84,0.8475,0.86,0.57,0.61,0.9888228501310206,0.987751553677135,0.5,13,14,30
28,0.86,0.8475,0.8475,0.8625,0.5675,0.6175,0.9892628143485608,0.9880552543136043,0.5,13,14,31
29,0.8575,0.85,0.8475,0.86,0.565,0.6175,0.9895176683290093,0.9882709797846383,0.5,13,14,32
30,0.855,0.8425,0.845,0.8575,0.5625,0.6,0.9893342648553713,0.9881262420818335,0.5,13,14,33
31,0.8575,0.845,0.8425,0.8575,0.5475,0.5725,0.9893202013724033,0.9882051270104973,0.5,13,14,34
32,0.8625,0.86,0.86,0.86,0.555,0.565,0.9890640090119979,0.9876008512554059,0.5,13,14,35
33,0.86,0.8625,0.8625,0.86,0.5525,0.565,0.9892371223733633,0.987957863204234,0.5,13,14,36
34,0.86,0.8625,0.86,0.86,0.55,0.57,0.9891470193163843,0.9881745527945375,0.5,13,14,37
35,0.8625,0.8625,0.8625,0.8625,0.5475,0.5675,0.9893051565519025,0.987898414777635,0.5,13,14,38
36,0.8625,0.8625,0.8625,0.8625,0.5475,0.565,0.9899285184410505,0.9881175316844848,0.5,13,14,39
37,0.8625,0.86,0.86,0.8625,0.545,0.565,0.9900748533952713,0.9884887691823356,0.5,13,14,40
38,0.8625,0.8625,0.8625,0.8625,0.5475,0.565,0.9899537367178328,0.9886966472264377,0.5,13,14,41
39,0.8625,0.86,0.86,0.8625,0.5425,0.56,0.9901117985186281,0.9884636719151214,0.5,13,14,42
40,0.8625,0.86,0.86,0.8625,0.5475,0.575,0.9901355030061116,0.9888580234815495,0.5,13,14,43
41,0.86,0.86,0.8575,0.86,0.545,0.5725,0.989883156739352,0.9887805201669415,0.5,13,14,44
42,0.86,0.8625,0.8625,0.86,0.5475,0.5775,0.9898742901510401,0.9888997526084202,0.5,13,14,45
43,0.8625,0.8575,0.86,0.8625,0.545,0.575,0.9898412190454523,0.9886023245825256,0.5,13,14,46
44,0.8625,0.86,0.86,0.8625,0.5475,0.575,0.989967415184899,0.9892564668797865,0.5,13,14,47
45,0.8625,0.86,0.86,0.8625,0.545,0.5725,0.9898294291757942,0.9887311947389399,0.5,13,14,48
46,0.8625,0.86,0.86,0.8625,0.5425,0.5675,0.9899129067358308,0.9887735004728491,0.5,13,14,49
47,0.8625,0.86,0.8575,0.8625,0.5425,0.5775,0.9894156001592165,0.9882387765932257,0.5,13,14,50
48,0.8625,0.86,0.86,0.8625,0.545,0.58,0.9894556183569895,0.9882991677190804,0.5,13,14,51
49,0.8625,0.86,0.86,0.8625,0.545,0.58,0.989505975981166,0.9881226361435874,0.5,13,14,52
