,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.545,0.775,0.825,0.745,0.8525,0.6557239057239056,0.9842009842009841,0.5,28,39,3
1,0.805,0.7175,0.7675,0.805,0.735,0.8575,0.8913462354638824,0.9830489771666242,0.5,28,39,4
2,0.8075,0.7075,0.75,0.805,0.7475,0.8625,0.8954534522716342,0.9841816432725524,0.5,28,39,5
3,0.86,0.8225,0.835,0.86,0.82,0.8525,0.9063018034032525,0.9815944120291946,0.5,28,39,6
4,0.8525,0.835,0.83,0.86,0.8175,0.845,0.9730741097080132,0.9873843543488942,0.5,28,39,7
5,0.865,0.845,0.86,0.8625,0.81,0.8675,0.9593114689161719,0.9810382142059322,0.5,28,39,8
6,0.865,0.8375,0.845,0.865,0.8075,0.87,0.9633619003265994,0.9791507031916618,0.5,28,39,9
7,0.84,0.83,0.83,0.8325,0.7675,0.865,0.961582626902657,0.979758772939342,0.5,28,39,10
8,0.825,0.8175,0.815,0.825,0.75,0.8375,0.9844565249802255,0.9827413021737358,0.5,28,39,11
9,0.8175,0.815,0.815,0.82,0.75,0.815,0.9833615872409892,0.9814072058545583,0.5,28,39,12
10,0.8325,0.8275,0.83,0.8325,0.7675,0.845,0.9842092452737192,0.9817220010257247,0.5,28,39,13
11,0.8475,0.8625,0.855,0.8475,0.8,0.8375,0.9838856936170736,0.9829094668606135,0.5,28,39,14
12,0.8525,0.855,0.85,0.8525,0.8,0.8375,0.9867834194801512,0.984107137866032,0.5,28,39,15
13,0.855,0.86,0.855,0.855,0.8,0.835,0.9855416614918605,0.9836625554186013,0.5,28,39,16
14,0.865,0.8575,0.855,0.865,0.8175,0.865,0.9863583865987919,0.9848574960290422,0.5,28,39,17
15,0.86,0.86,0.8625,0.86,0.8075,0.84,0.9852852630456579,0.983966985322799,0.5,28,39,18
16,0.86,0.86,0.8625,0.86,0.805,0.835,0.9854173203716401,0.9847268314765873,0.5,28,39,19
17,0.86,0.86,0.8625,0.86,0.81,0.8425,0.9844439761666514,0.9844392247059307,0.5,28,39,20
18,0.8625,0.865,0.865,0.865,0.8125,0.845,0.9833426452133528,0.9848148743873948,0.5,28,39,21
19,0.865,0.8625,0.865,0.865,0.815,0.8475,0.9833657020723556,0.9841433805856418,0.5,28,39,22
20,0.8625,0.865,0.8625,0.8625,0.8275,0.8525,0.983186717251753,0.9839740131453003,0.5,28,39,23
21,0.865,0.865,0.865,0.865,0.8475,0.855,0.9821098996025175,0.9841956260179037,0.5,28,39,24
22,0.865,0.8675,0.8675,0.8625,0.855,0.855,0.9831488902297054,0.9851607169704525,0.5,28,39,25
23,0.8625,0.865,0.865,0.865,0.8575,0.87,0.9825430058436,0.984990319046855,0.5,28,39,26
24,0.865,0.8625,0.865,0.865,0.8575,0.8675,0.9826000803547115,0.9848254015043553,0.5,28,39,27
25,0.865,0.865,0.865,0.865,0.8425,0.8375,0.981147053243544,0.983072368026152,0.5,28,39,28
26,0.8625,0.865,0.8625,0.8625,0.835,0.8375,0.9805904376845249,0.9820484708204437,0.5,28,39,29
27,0.8625,0.855,0.8575,0.8625,0.815,0.8425,0.9813104315733351,0.9813634254532657,0.5,28,39,30
28,0.86,0.855,0.8575,0.8575,0.8175,0.8525,0.9811845456367562,0.9819419123220764,0.5,28,39,31
29,0.8625,0.86,0.8625,0.8625,0.8375,0.865,0.9813719908791555,0.9813431184423388,0.5,28,39,32
30,0.8575,0.8525,0.855,0.8625,0.8175,0.855,0.9840335629378172,0.981849446287405,0.5,28,39,33
31,0.855,0.8525,0.8575,0.855,0.8175,0.8575,0.9834255171128176,0.9822440243263824,0.5,28,39,34
32,0.8575,0.855,0.855,0.86,0.82,0.8625,0.9841733858950786,0.9829685677152318,0.5,28,39,35
33,0.86,0.8575,0.8575,0.86,0.8375,0.865,0.9839623371299219,0.9829868952459042,0.5,28,39,36
34,0.86,0.8525,0.855,0.86,0.835,0.865,0.9837906100593391,0.9829521325530443,0.5,28,39,37
35,0.86,0.8525,0.855,0.8575,0.8325,0.865,0.983366860960974,0.9829127909570342,0.5,28,39,38
36,0.8625,0.8575,0.855,0.8625,0.8375,0.87,0.9831748528666047,0.9827733437003421,0.5,28,39,39
37,0.8625,0.8575,0.86,0.8625,0.86,0.8775,0.9831159026747738,0.9824239787573229,0.5,28,39,40
38,0.8625,0.855,0.8575,0.8625,0.8575,0.8825,0.9825762262670374,0.9824775839720739,0.5,28,39,41
39,0.8625,0.85,0.86,0.8625,0.8625,0.8775,0.9825758892142701,0.9827233861908576,0.5,28,39,42
40,0.86,0.8525,0.8575,0.8625,0.855,0.8775,0.9822678378024784,0.9823368883561366,0.5,28,39,43
41,0.86,0.85,0.855,0.8625,0.8575,0.875,0.9822946957547468,0.9824371792412616,0.5,28,39,44
42,0.8625,0.8525,0.8575,0.8625,0.855,0.875,0.9829803536805856,0.9827583248665633,0.5,28,39,45
43,0.8575,0.8575,0.855,0.8575,0.8425,0.8675,0.9828322643259417,0.9825639645739307,0.5,28,39,46
44,0.8575,0.8575,0.855,0.8575,0.8425,0.8675,0.9825045694831438,0.9826149318950516,0.5,28,39,47
45,0.8575,0.8575,0.8525,0.8575,0.835,0.8675,0.9824772762522369,0.9828307204697677,0.5,28,39,48
46,0.8575,0.8575,0.855,0.86,0.8425,0.87,0.9824829566505907,0.9827347196483001,0.5,28,39,49
47,0.8575,0.8525,0.8575,0.86,0.8525,0.87,0.9816795426064323,0.982772881911889,0.5,28,39,50
48,0.8625,0.8525,0.86,0.8625,0.855,0.87,0.9817600346196578,0.9828638393868947,0.5,28,39,51
49,0.865,0.8575,0.8625,0.8625,0.86,0.87,0.9825236213684606,0.9830880125268114,0.5,28,39,52
