,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.5275,0.5975,0.8125,0.5,0.5,0.7687991021324356,0.9837261503928171,0.5,11,69,3
1,0.7575,0.78,0.775,0.7625,0.5,0.5,0.981024531024531,0.9801365301365301,0.5,11,69,4
2,0.77,0.785,0.7875,0.7725,0.5,0.5,0.9825231561862577,0.9821952013128484,0.5,11,69,5
3,0.77,0.7875,0.7875,0.7775,0.5,0.5,0.981764765448976,0.9814200484375922,0.5,11,69,6
4,0.82,0.8,0.7975,0.815,0.5,0.5,0.9851162893628438,0.9852945827246764,0.5,11,69,7
5,0.8225,0.8075,0.8125,0.8275,0.5,0.5,0.986202967724086,0.9841607536562049,0.5,11,69,8
6,0.8225,0.7975,0.7975,0.8225,0.5,0.5,0.9861116028295301,0.984706668988937,0.5,11,69,9
7,0.825,0.805,0.8025,0.8275,0.5,0.5,0.9846080299958888,0.9848238634772213,0.5,11,69,10
8,0.8275,0.8075,0.805,0.8275,0.5,0.5,0.9842132142788937,0.98459846134252,0.5,11,69,11
9,0.83,0.805,0.805,0.8325,0.5,0.5,0.9846322231650653,0.984730357810918,0.5,11,69,12
10,0.835,0.8175,0.815,0.835,0.5,0.5,0.9848533534691247,0.9840516587289562,0.5,11,69,13
11,0.83,0.8125,0.815,0.8275,0.5,0.5,0.9832402722616341,0.9839227835733796,0.5,11,69,14
12,0.835,0.8275,0.825,0.8375,0.5,0.5,0.9845220885210867,0.9843261348957485,0.5,11,69,15
13,0.835,0.8325,0.83,0.835,0.5,0.5,0.983662853832383,0.984131143538684,0.5,11,69,16
14,0.835,0.83,0.8325,0.8375,0.5,0.5,0.9833060685231065,0.9840610315542028,0.5,11,69,17
15,0.835,0.8275,0.8275,0.835,0.5,0.5,0.983701929402413,0.9836075545936608,0.5,11,69,18
16,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9830080072060154,0.9829137952299861,0.5,11,69,19
17,0.8325,0.8275,0.8275,0.835,0.5,0.5,0.9826531296944974,0.9830442547829241,0.5,11,69,20
18,0.8375,0.82,0.8225,0.8375,0.5,0.5,0.9832208455232596,0.9830235542107499,0.5,11,69,21
19,0.8375,0.83,0.8275,0.8375,0.5,0.5,0.9828819339913797,0.9831661874975265,0.5,11,69,22
20,0.8375,0.825,0.825,0.8375,0.5,0.5,0.9829370546998775,0.9833247944316394,0.5,11,69,23
21,0.83,0.8275,0.8325,0.8325,0.5,0.5,0.9826496321456829,0.9832220890235901,0.5,11,69,24
22,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9826491490440348,0.9833606002501125,0.5,11,69,25
23,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9828692554614264,0.9836212506786225,0.5,11,69,26
24,0.83,0.8325,0.835,0.83,0.5,0.5,0.9831466822498929,0.9838848497487371,0.5,11,69,27
25,0.83,0.835,0.835,0.83,0.5,0.5,0.9828854856599574,0.9836344036998914,0.5,11,69,28
26,0.825,0.8325,0.83,0.825,0.5,0.5,0.9827392517356237,0.9831590279219666,0.5,11,69,29
27,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9825051141953521,0.9827684169531934,0.5,11,69,30
28,0.835,0.8325,0.835,0.835,0.5,0.5,0.9822883364649343,0.9828708754393024,0.5,11,69,31
29,0.835,0.8325,0.835,0.835,0.5,0.5,0.9826687863829341,0.9838222765727428,0.5,11,69,32
30,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9825201824934393,0.9836692784997605,0.5,11,69,33
31,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9821250759945668,0.9833879450055164,0.5,11,69,34
32,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9823877497165858,0.9840792733750815,0.5,11,69,35
33,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.982094980080772,0.9840509081984051,0.5,11,69,36
34,0.835,0.835,0.835,0.835,0.5,0.5,0.981949300252154,0.9838863055093072,0.5,11,69,37
35,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9820877734047209,0.984076625102062,0.5,11,69,38
36,0.83,0.835,0.835,0.83,0.5,0.5,0.982146906686871,0.9840361587524246,0.5,11,69,39
