,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.69,0.6975,0.7975,0.5,0.5,0.9835776597140232,0.9899290524290524,0.5,11,46,3
1,0.7875,0.7525,0.7575,0.7875,0.5,0.5,0.9862355729363402,0.9846815713823386,0.5,11,46,4
2,0.7775,0.745,0.7475,0.7775,0.5,0.5,0.9797462100048283,0.9800369245812571,0.5,11,46,5
3,0.795,0.7675,0.7675,0.8,0.5,0.5,0.9806975361113379,0.980947294377852,0.5,11,46,6
4,0.83,0.805,0.8075,0.8275,0.5,0.5,0.9801081818320866,0.9810047120986521,0.5,11,46,7
5,0.825,0.805,0.8075,0.83,0.5,0.5,0.9797836706561067,0.98148210998155,0.5,11,46,8
6,0.8425,0.82,0.82,0.8425,0.5,0.5,0.9795913137342643,0.9807589272696349,0.5,11,46,9
7,0.845,0.8225,0.8225,0.84,0.5,0.5,0.9785088207487332,0.9808591182637638,0.5,11,46,10
8,0.8525,0.8375,0.84,0.8475,0.5,0.5,0.9834171115748056,0.9827653363041863,0.5,11,46,11
9,0.845,0.8425,0.845,0.845,0.5,0.5,0.9834424580923425,0.9833089064393579,0.5,11,46,12
10,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9840238794278192,0.9833490941405338,0.5,11,46,13
11,0.8475,0.8375,0.8375,0.845,0.5,0.5,0.9833539844201815,0.9835128110341513,0.5,11,46,14
12,0.8475,0.8375,0.8375,0.8425,0.5,0.5,0.9840774841143635,0.9841370791871279,0.5,11,46,15
13,0.84,0.84,0.8375,0.84,0.5,0.5,0.9852655604083214,0.985226119686779,0.5,11,46,16
14,0.8375,0.84,0.84,0.835,0.5,0.5,0.9854640149207862,0.9853883689582993,0.5,11,46,17
15,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9854868992822715,0.9853574142470175,0.5,11,46,18
16,0.835,0.84,0.84,0.835,0.5,0.5,0.9855332766984208,0.9856251435404332,0.5,11,46,19
17,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9848515066934369,0.985534776277579,0.5,11,46,20
18,0.835,0.8375,0.8325,0.8325,0.5,0.5,0.9849004251009623,0.9848698204168448,0.5,11,46,21
19,0.835,0.835,0.8375,0.8375,0.5,0.5,0.9841937027245894,0.9849233859128254,0.5,11,46,22
20,0.8375,0.835,0.8375,0.835,0.5,0.5,0.9843796658161332,0.9855360108963557,0.5,11,46,23
21,0.835,0.835,0.835,0.835,0.5,0.5,0.9845139148542252,0.985636891122772,0.5,11,46,24
22,0.835,0.83,0.83,0.835,0.5,0.5,0.9846913959930913,0.9857605388016517,0.5,11,46,25
23,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9842910113789457,0.9854972190084881,0.5,11,46,26
24,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9850807575114809,0.9847865523423671,0.5,11,46,27
25,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9853415083992385,0.9849923395662297,0.5,11,46,28
26,0.8375,0.84,0.84,0.835,0.5,0.5,0.9851799263217834,0.9848425337170758,0.5,11,46,29
27,0.8275,0.8425,0.835,0.83,0.5,0.5,0.9852991334698975,0.9853080425733856,0.5,11,46,30
28,0.8275,0.835,0.8325,0.8275,0.5,0.5,0.9852926540748045,0.9852176151384765,0.5,11,46,31
29,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9852368862466256,0.9851728203139422,0.5,11,46,32
30,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9851656516803377,0.985419626838805,0.5,11,46,33
31,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9849655645844746,0.9851348397848292,0.5,11,46,34
32,0.825,0.825,0.825,0.825,0.5,0.5,0.9851350095486888,0.9849863984113714,0.5,11,46,35
33,0.8275,0.83,0.83,0.83,0.5,0.5,0.9847985978609021,0.9847427400373309,0.5,11,46,36
34,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9847366146820933,0.9847487290723197,0.5,11,46,37
35,0.83,0.83,0.83,0.83,0.5,0.5,0.9847139279992757,0.9848173222306561,0.5,11,46,38
36,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9847193595126361,0.9848331428947216,0.5,11,46,39
37,0.83,0.83,0.8325,0.83,0.5,0.5,0.9845532479885605,0.9847013204134801,0.5,11,46,40
38,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9843569963793827,0.9842290356825855,0.5,11,46,41
39,0.825,0.83,0.83,0.825,0.5,0.5,0.9842119247677815,0.984166748735694,0.5,11,46,42
40,0.825,0.83,0.83,0.825,0.5,0.5,0.9842314846195618,0.984243730703814,0.5,11,46,43
41,0.83,0.83,0.83,0.83,0.5,0.5,0.9841905974321854,0.9841857009299604,0.5,11,46,44
42,0.8275,0.825,0.825,0.8275,0.5,0.5,0.984265974771457,0.9842914344006377,0.5,11,46,45
43,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9841459553394014,0.984301867244692,0.5,11,46,46
44,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9840911388956416,0.9842643733840465,0.5,11,46,47
45,0.8325,0.8275,0.8275,0.83,0.5,0.5,0.9840807612728552,0.9842883577120705,0.5,11,46,48
46,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9841312900756021,0.9843327025845408,0.5,11,46,49
47,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9844102650400028,0.9843807569828452,0.5,11,46,50
48,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9840195709824999,0.9841881392010081,0.5,11,46,51
49,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9836977406419799,0.9842280056082101,0.5,11,46,52
