,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.715,0.785,0.7525,0.8175,0.82,0.7937710437710439,0.9716610549943883,0.5,3,79,3
1,0.7325,0.7025,0.78,0.735,0.83,0.83,0.828282828282828,0.9734765234765234,0.5,3,79,4
2,0.7025,0.6375,0.71,0.71,0.8125,0.825,0.8336542146702575,0.9775360557446119,0.5,3,79,5
3,0.7825,0.795,0.8025,0.7875,0.84,0.8275,0.9517286865771714,0.9746512746512747,0.5,3,79,6
4,0.82,0.835,0.8375,0.8225,0.7925,0.7675,0.9610566410777132,0.9752004896491223,0.5,3,79,7
5,0.83,0.8475,0.845,0.83,0.7725,0.7525,0.9589293099206908,0.9761158092599374,0.5,3,79,8
6,0.86,0.8575,0.8575,0.86,0.725,0.7225,0.9695871084899563,0.971962770811582,0.5,3,79,9
7,0.86,0.8625,0.8625,0.86,0.725,0.7225,0.9661881758416374,0.9705731925255693,0.5,3,79,10
8,0.8575,0.8575,0.8575,0.86,0.7175,0.71,0.9715320512593717,0.9749062052700638,0.5,3,79,11
9,0.86,0.86,0.86,0.86,0.7175,0.71,0.9674294485462018,0.9751380484074621,0.5,3,79,12
10,0.8625,0.86,0.8625,0.8625,0.72,0.7125,0.965365975655657,0.9716700853602036,0.5,3,79,13
11,0.8625,0.865,0.865,0.8625,0.71,0.7075,0.9652428974917231,0.9714858371301244,0.5,3,79,14
12,0.86,0.8575,0.86,0.8575,0.7275,0.7225,0.9704666015343836,0.9715899486958379,0.5,3,79,15
13,0.86,0.8575,0.8575,0.86,0.7275,0.72,0.9712944962059816,0.974009881727307,0.5,3,79,16
14,0.8575,0.855,0.855,0.8575,0.7275,0.72,0.971333797586586,0.9744589586092185,0.5,3,79,17
15,0.86,0.8625,0.86,0.86,0.7175,0.72,0.9713091591558759,0.9732236231121487,0.5,3,79,18
16,0.865,0.8575,0.86,0.8625,0.7225,0.7175,0.972744758486948,0.974514947453186,0.5,3,79,19
17,0.86,0.86,0.86,0.8625,0.7175,0.7175,0.9742507371399941,0.9756067037063411,0.5,3,79,20
18,0.86,0.86,0.86,0.86,0.7175,0.7175,0.9758282065513482,0.9768941082167633,0.5,3,79,21
19,0.8575,0.8625,0.8625,0.8575,0.71,0.7075,0.9742103042026107,0.9762756893509537,0.5,3,79,22
20,0.86,0.8675,0.865,0.8625,0.705,0.7025,0.9731791970328599,0.9767998643121799,0.5,3,79,23
21,0.86,0.8675,0.8625,0.8625,0.705,0.7,0.9729150907855539,0.9766565218347991,0.5,3,79,24
22,0.86,0.865,0.8625,0.86,0.7,0.7,0.9746169128971439,0.9767494630096581,0.5,3,79,25
23,0.86,0.8625,0.8575,0.86,0.7,0.7,0.9744761496284943,0.9766463282649751,0.5,3,79,26
24,0.8575,0.8625,0.86,0.8575,0.71,0.7075,0.9742265703661985,0.976538435658894,0.5,3,79,27
25,0.8525,0.8575,0.86,0.855,0.6975,0.6975,0.9744176454881655,0.976231661353358,0.5,3,79,28
26,0.8525,0.855,0.855,0.8525,0.695,0.6925,0.9735794149289746,0.9753804679383851,0.5,3,79,29
27,0.8525,0.85,0.8475,0.8525,0.685,0.685,0.9735871823854886,0.9750032109450035,0.5,3,79,30
28,0.8525,0.8525,0.85,0.8525,0.695,0.695,0.9734638394219525,0.9751252492219484,0.5,3,79,31
29,0.86,0.8575,0.8575,0.86,0.685,0.6875,0.9729018682026864,0.9741905515460951,0.5,3,79,32
30,0.8625,0.86,0.86,0.8625,0.685,0.6925,0.9749987567320625,0.9746054260324761,0.5,3,79,33
31,0.8625,0.865,0.8625,0.8625,0.68,0.6775,0.9746178349668577,0.9745690210832951,0.5,3,79,34
32,0.8625,0.865,0.865,0.8625,0.68,0.6775,0.9743101203639645,0.9746543885238667,0.5,3,79,35
33,0.865,0.865,0.865,0.865,0.6775,0.6775,0.9744856701358324,0.9744935565846954,0.5,3,79,36
34,0.8625,0.8625,0.8625,0.8625,0.6775,0.675,0.974765619479465,0.9748101635860283,0.5,3,79,37
35,0.8625,0.8625,0.86,0.86,0.675,0.6725,0.9742024097702283,0.9737171562406145,0.5,3,79,38
36,0.8625,0.8625,0.8625,0.86,0.6775,0.675,0.9740990351788877,0.9739254569464791,0.5,3,79,39
37,0.8625,0.8625,0.8625,0.8625,0.6775,0.6775,0.9739931786830145,0.9738658964159428,0.5,3,79,40
38,0.8625,0.865,0.865,0.8625,0.6775,0.6775,0.973817794187615,0.9739266152634543,0.5,3,79,41
39,0.8625,0.865,0.8625,0.8625,0.675,0.675,0.9740122695164041,0.9744782573273437,0.5,3,79,42
40,0.86,0.8625,0.8625,0.86,0.6725,0.6725,0.974544218770884,0.9747771227965273,0.5,3,79,43
41,0.865,0.865,0.865,0.865,0.6725,0.6725,0.9747405779246515,0.9750997451083712,0.5,3,79,44
42,0.865,0.865,0.865,0.865,0.6725,0.67,0.975264133565578,0.9755222783739848,0.5,3,79,45
43,0.86,0.8525,0.8525,0.855,0.6625,0.665,0.9744522040654916,0.9744125844504441,0.5,3,79,46
44,0.8575,0.855,0.855,0.8525,0.6625,0.665,0.9743521793423263,0.974480585031325,0.5,3,79,47
45,0.8525,0.85,0.8525,0.855,0.665,0.665,0.97409154441535,0.9745333306743207,0.5,3,79,48
46,0.8525,0.85,0.855,0.855,0.665,0.665,0.9741511203140049,0.9745914145328737,0.5,3,79,49
47,0.8575,0.8525,0.855,0.8575,0.6625,0.6625,0.9743326251158336,0.974552409887974,0.5,3,79,50
48,0.8575,0.8525,0.8575,0.8575,0.6625,0.6625,0.9742410148723818,0.9746868052548288,0.5,3,79,51
49,0.8575,0.8525,0.855,0.8575,0.6625,0.6625,0.9743872038448285,0.9750863180029584,0.5,3,79,52
