,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.555,0.715,0.85,0.645,0.62,0.7269921436588104,0.9809203142536477,0.5,24,89,3
1,0.8475,0.84,0.8375,0.8475,0.6075,0.565,0.9490995932172401,0.9785492285492285,0.5,24,89,4
2,0.8425,0.8275,0.8225,0.84,0.6275,0.565,0.9485020821919218,0.9807837735645222,0.5,24,89,5
3,0.8475,0.7975,0.81,0.8475,0.6475,0.5625,0.9372582972582972,0.9757736091069424,0.5,24,89,6
4,0.85,0.805,0.805,0.8475,0.56,0.535,0.974093925423937,0.9844895044950777,0.5,24,89,7
5,0.855,0.79,0.7975,0.855,0.5875,0.545,0.9763339816977415,0.9848676179487692,0.5,24,89,8
6,0.845,0.82,0.82,0.845,0.5975,0.5475,0.9781331633107774,0.9857631214679602,0.5,24,89,9
7,0.8475,0.8225,0.8225,0.8475,0.6025,0.5525,0.9763955085280036,0.9849338244659126,0.5,24,89,10
8,0.85,0.8325,0.83,0.8525,0.5825,0.545,0.9760221636753067,0.9860245628013153,0.5,24,89,11
9,0.85,0.8525,0.8525,0.8525,0.6275,0.605,0.9767863035660654,0.9840135883776115,0.5,24,89,12
10,0.855,0.8525,0.855,0.8575,0.62,0.5975,0.9777824684676714,0.9852473028886523,0.5,24,89,13
11,0.8475,0.845,0.845,0.85,0.57,0.56,0.9787439753119744,0.9859743658787368,0.5,24,89,14
12,0.855,0.8475,0.8475,0.85,0.575,0.56,0.9780897949174091,0.9862529998423184,0.5,24,89,15
13,0.8575,0.85,0.8525,0.855,0.595,0.5725,0.9798075183556346,0.9867053414433318,0.5,24,89,16
14,0.86,0.85,0.8525,0.8625,0.6125,0.585,0.9772425968947894,0.9865116076091391,0.5,24,89,17
15,0.855,0.8525,0.85,0.8575,0.625,0.595,0.9770511906631772,0.9867148989344167,0.5,24,89,18
16,0.8575,0.85,0.85,0.8575,0.6175,0.5875,0.9755718389728812,0.9867735381213071,0.5,24,89,19
17,0.8525,0.8475,0.85,0.8575,0.62,0.58,0.9772137788619973,0.9859724381075454,0.5,24,89,20
18,0.85,0.84,0.84,0.85,0.6375,0.595,0.9827255018030058,0.9875824364462911,0.5,24,89,21
19,0.845,0.8375,0.8375,0.845,0.67,0.5925,0.9812729519129214,0.9847263866165341,0.5,24,89,22
20,0.8475,0.835,0.84,0.8475,0.655,0.59,0.9797528573928986,0.9829014281358998,0.5,24,89,23
21,0.85,0.835,0.835,0.85,0.655,0.5875,0.9799719543804085,0.9832041683172975,0.5,24,89,24
22,0.8525,0.835,0.835,0.8525,0.6475,0.5825,0.9797552240312624,0.9832256521162313,0.5,24,89,25
23,0.855,0.8375,0.8375,0.8525,0.62,0.5625,0.979696667998462,0.9813372602085744,0.5,24,89,26
24,0.8575,0.8375,0.8375,0.855,0.6075,0.5575,0.9792307894780686,0.9816729581690047,0.5,24,89,27
25,0.8525,0.835,0.835,0.8525,0.605,0.5575,0.9801122442847304,0.982238491009932,0.5,24,89,28
26,0.85,0.835,0.8375,0.85,0.6,0.555,0.9798742146769438,0.9820705111342523,0.5,24,89,29
27,0.85,0.8375,0.8375,0.85,0.5975,0.555,0.9796293358405231,0.9820189031231417,0.5,24,89,30
28,0.85,0.8375,0.8425,0.85,0.5975,0.555,0.9794964695892479,0.9819307906209688,0.5,24,89,31
29,0.85,0.835,0.8425,0.85,0.59,0.555,0.9794960123155843,0.9820983190580408,0.5,24,89,32
30,0.8525,0.8375,0.8375,0.85,0.595,0.5525,0.9792212098774074,0.9820805752695391,0.5,24,89,33
31,0.8475,0.835,0.835,0.85,0.5975,0.5575,0.9803538466927473,0.9825884604518488,0.5,24,89,34
32,0.855,0.835,0.8375,0.8525,0.5925,0.5575,0.980201842283816,0.9825358936332897,0.5,24,89,35
33,0.8575,0.8375,0.84,0.855,0.5975,0.5575,0.9799862759953085,0.982558351289687,0.5,24,89,36
34,0.8575,0.8425,0.845,0.8575,0.595,0.5575,0.9797743171315177,0.9827228003336483,0.5,24,89,37
35,0.855,0.8425,0.845,0.855,0.5775,0.5475,0.9792788496922048,0.9822513956708325,0.5,24,89,38
36,0.855,0.8425,0.845,0.855,0.5775,0.5525,0.9787837819486478,0.9815825321432875,0.5,24,89,39
37,0.85,0.845,0.845,0.8525,0.5775,0.5525,0.9786709666140302,0.9817482302680961,0.5,24,89,40
38,0.85,0.8475,0.845,0.85,0.575,0.55,0.9786132433711225,0.981858056767646,0.5,24,89,41
39,0.85,0.845,0.845,0.855,0.575,0.555,0.978198967374793,0.9819116937875743,0.5,24,89,42
40,0.85,0.84,0.84,0.8525,0.575,0.555,0.978495095261073,0.9811652742536483,0.5,24,89,43
41,0.85,0.8475,0.8425,0.8525,0.58,0.56,0.9785150208874247,0.980862456656462,0.5,24,89,44
42,0.85,0.84,0.845,0.85,0.5725,0.56,0.9780260126979335,0.9805745558024171,0.5,24,89,45
43,0.85,0.85,0.8525,0.85,0.5725,0.5575,0.9797229206571482,0.981002775807726,0.5,24,89,46
44,0.85,0.85,0.8475,0.85,0.57,0.5575,0.9794983077395819,0.9812363207677011,0.5,24,89,47
45,0.85,0.8475,0.845,0.8475,0.57,0.5575,0.9797427638875337,0.9819971570525131,0.5,24,89,48
46,0.85,0.8425,0.845,0.85,0.57,0.5575,0.9801474273174312,0.9824749253744891,0.5,24,89,49
