,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6975,0.5575,0.5425,0.7025,0.5,0.5,0.8521324354657688,0.9820426487093155,0.5,2,16,3
1,0.78,0.77,0.7725,0.7825,0.5,0.5,0.9781614849796668,0.9803575857847018,0.5,2,16,4
2,0.805,0.79,0.795,0.805,0.5,0.5,0.9810729563796947,0.9837488900407739,0.5,2,16,5
3,0.795,0.77,0.775,0.7975,0.5,0.5,0.9809206829995955,0.9843506566709397,0.5,2,16,6
4,0.805,0.78,0.7825,0.8025,0.5,0.5,0.9821080882253742,0.9849131579341529,0.5,2,16,7
5,0.825,0.79,0.79,0.825,0.5,0.5,0.9855834230345785,0.9855769925468645,0.5,2,16,8
6,0.8225,0.805,0.805,0.82,0.5,0.5,0.9874183143679138,0.9858911733559127,0.5,2,16,9
7,0.8275,0.81,0.815,0.825,0.5,0.5,0.9866852566496189,0.9878480282707919,0.5,2,16,10
8,0.8175,0.815,0.815,0.8175,0.5,0.495,0.9861908142002553,0.9888744482948394,0.5,2,16,11
9,0.8275,0.83,0.8325,0.8275,0.5,0.5,0.9862726397554741,0.9895779032498803,0.5,2,16,12
10,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9869231298568446,0.9894102331937997,0.5,2,16,13
11,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9895752630037773,0.990843834033885,0.5,2,16,14
12,0.8375,0.8225,0.8225,0.8375,0.5,0.5,0.98812874374169,0.988566520136138,0.5,2,16,15
13,0.83,0.83,0.83,0.83,0.5,0.5,0.9892635228323768,0.9891170722719469,0.5,2,16,16
14,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9895930477222187,0.9891060456492174,0.5,2,16,17
15,0.8225,0.815,0.8125,0.8225,0.5,0.5,0.9901470933286125,0.9895029939425228,0.5,2,16,18
16,0.825,0.825,0.8275,0.825,0.5,0.5,0.9897231615435599,0.9903425812888945,0.5,2,16,19
17,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9891721001359096,0.9887695812509328,0.5,2,16,20
18,0.815,0.815,0.815,0.815,0.5,0.5,0.988721331516909,0.988240404515659,0.5,2,16,21
19,0.8075,0.8025,0.8025,0.8075,0.5,0.5,0.9889454125845755,0.9881935911989801,0.5,2,16,22
20,0.81,0.8025,0.8025,0.81,0.5,0.5,0.9881224746248009,0.9881511315738276,0.5,2,16,23
21,0.815,0.81,0.8125,0.815,0.5,0.5,0.9889940643754004,0.988047649822861,0.5,2,16,24
22,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9881634243627404,0.987422286861848,0.5,2,16,25
23,0.825,0.825,0.825,0.825,0.5,0.5,0.9883393959654041,0.9880452223728518,0.5,2,16,26
24,0.8175,0.815,0.8125,0.82,0.5,0.5,0.9884633808920136,0.988146889928379,0.5,2,16,27
25,0.83,0.82,0.825,0.825,0.5,0.5,0.9869208450356699,0.987111127637551,0.5,2,16,28
26,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9873924089510145,0.987467438191527,0.5,2,16,29
27,0.825,0.825,0.825,0.825,0.5,0.5,0.9865698112718432,0.9873865989762362,0.5,2,16,30
28,0.825,0.825,0.825,0.825,0.5,0.5,0.9863266444148092,0.9875877676173134,0.5,2,16,31
29,0.825,0.825,0.825,0.825,0.5,0.5,0.9864222220082253,0.9877127337139042,0.5,2,16,32
30,0.825,0.825,0.825,0.825,0.5,0.5,0.9863755816672071,0.9877257062801623,0.5,2,16,33
31,0.825,0.8175,0.8175,0.8225,0.5,0.5,0.9864234770856581,0.9877033130351303,0.5,2,16,34
32,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9860789853038693,0.9873843816327444,0.5,2,16,35
33,0.8225,0.835,0.835,0.8225,0.5,0.5,0.985886917151996,0.9873810047619664,0.5,2,16,36
34,0.82,0.825,0.83,0.82,0.5,0.5,0.9864511882882107,0.9874808861580434,0.5,2,16,37
35,0.8225,0.825,0.825,0.8225,0.5,0.5,0.986222827406802,0.9873720979047707,0.5,2,16,38
36,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9859128857348799,0.9870116578542674,0.5,2,16,39
37,0.82,0.8325,0.835,0.82,0.5,0.5,0.9850551502344586,0.9862429553706724,0.5,2,16,40
38,0.8175,0.835,0.835,0.82,0.5,0.5,0.9852474417916776,0.9864914206559847,0.5,2,16,41
39,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9852483432359669,0.9864739680462509,0.5,2,16,42
40,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9848459519773666,0.9865891277711542,0.5,2,16,43
41,0.82,0.8325,0.8325,0.8225,0.5,0.5,0.9847517486653857,0.986641862389661,0.5,2,16,44
42,0.8275,0.835,0.835,0.8275,0.5,0.5,0.986811292333897,0.987339353051096,0.5,2,16,45
43,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9879949430812554,0.9878860986856254,0.5,2,16,46
44,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9883925694625153,0.9878899204382486,0.5,2,16,47
45,0.83,0.835,0.835,0.8325,0.5,0.5,0.9883180344321887,0.9879171825039812,0.5,2,16,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9883799922986221,0.9879812306754353,0.5,2,16,49
47,0.8275,0.8325,0.835,0.825,0.5,0.5,0.9885220385508074,0.9880319443510983,0.5,2,16,50
48,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9886046717106408,0.9881243312012363,0.5,2,16,51
49,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9882831162190389,0.9879677157158585,0.5,2,16,52
