,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.555,0.59,0.8475,0.8,0.8225,0.9012345679012347,0.9965323087332658,0.5,25,70,3
1,0.845,0.6275,0.645,0.845,0.805,0.82,0.9593681268378011,0.9946215400760855,0.5,25,70,4
2,0.8425,0.635,0.65,0.84,0.8225,0.8225,0.981520812452549,0.9931591091878172,0.5,25,70,5
3,0.84,0.665,0.6875,0.84,0.825,0.825,0.974698182284891,0.9932409410385021,0.5,25,70,6
4,0.84,0.825,0.83,0.84,0.825,0.8325,0.9774057858161942,0.9893009955973213,0.5,25,70,7
5,0.845,0.83,0.83,0.845,0.8125,0.81,0.9796985023194938,0.9901979538344442,0.5,25,70,8
6,0.84,0.8,0.8025,0.84,0.8175,0.8225,0.9792399352299539,0.9867370331766617,0.5,25,70,9
7,0.8425,0.835,0.8375,0.845,0.8325,0.835,0.9763536303528818,0.9769897937333859,0.5,25,70,10
8,0.845,0.835,0.835,0.845,0.8175,0.8175,0.9746819745494724,0.9744505252488422,0.5,25,70,11
9,0.84,0.8325,0.83,0.8425,0.8125,0.81,0.9744487540289068,0.9750430371046441,0.5,25,70,12
10,0.84,0.8375,0.8375,0.8375,0.8,0.8,0.9747435008679439,0.975709283913504,0.5,25,70,13
11,0.8425,0.84,0.8475,0.8425,0.8,0.8025,0.9754408082831734,0.9758850861833024,0.5,25,70,14
12,0.8325,0.8425,0.8425,0.835,0.795,0.7975,0.9761817096443629,0.9773466444070588,0.5,25,70,15
13,0.83,0.8425,0.8375,0.835,0.7975,0.7925,0.9751316701253321,0.9781261453610637,0.5,25,70,16
14,0.84,0.8375,0.84,0.835,0.795,0.795,0.9756332215124286,0.9784904452380495,0.5,25,70,17
15,0.8425,0.8425,0.8425,0.84,0.7975,0.795,0.9746384063500357,0.9762327243193093,0.5,25,70,18
16,0.835,0.8375,0.84,0.84,0.7975,0.795,0.9751919511518683,0.9773873639219592,0.5,25,70,19
17,0.835,0.8425,0.8375,0.84,0.7975,0.8,0.9752271014461177,0.9772143439591306,0.5,25,70,20
18,0.84,0.845,0.84,0.845,0.8,0.8,0.9748757479750393,0.976606402738527,0.5,25,70,21
19,0.84,0.8425,0.84,0.8375,0.8025,0.7975,0.9735138201837148,0.9767299831826873,0.5,25,70,22
20,0.84,0.8325,0.825,0.84,0.8025,0.8025,0.9741746430067842,0.9771589036501362,0.5,25,70,23
21,0.84,0.8325,0.8275,0.84,0.8025,0.8025,0.9735026727788088,0.9771032132033605,0.5,25,70,24
22,0.84,0.835,0.8325,0.8425,0.8,0.8025,0.9732706173300177,0.9777116518087665,0.5,25,70,25
23,0.8425,0.835,0.83,0.845,0.8025,0.805,0.9726083529377642,0.9772443813064509,0.5,25,70,26
24,0.8425,0.835,0.83,0.845,0.8025,0.805,0.9719504585044858,0.9774636745937676,0.5,25,70,27
25,0.8425,0.83,0.8375,0.8425,0.8125,0.805,0.9711444174977998,0.9777255605409815,0.5,25,70,28
26,0.8425,0.8325,0.8325,0.84,0.8125,0.8075,0.9726357179969017,0.9786280550845335,0.5,25,70,29
27,0.8375,0.8325,0.8325,0.835,0.815,0.81,0.9729195217067267,0.9785358971854173,0.5,25,70,30
28,0.8375,0.8325,0.8325,0.8375,0.815,0.8125,0.9714514092883021,0.9780511575324021,0.5,25,70,31
29,0.84,0.83,0.8375,0.8425,0.815,0.8075,0.9727284614524043,0.9776061547766646,0.5,25,70,32
30,0.8425,0.835,0.8325,0.8425,0.81,0.81,0.9709875310098883,0.9761124900129826,0.5,25,70,33
31,0.845,0.84,0.84,0.845,0.8025,0.805,0.9714345916700649,0.9763194605458945,0.5,25,70,34
32,0.8425,0.835,0.84,0.845,0.8025,0.8025,0.9709298067307224,0.9763001796717594,0.5,25,70,35
33,0.8425,0.8325,0.835,0.845,0.8025,0.805,0.9706794138387342,0.9766630220816578,0.5,25,70,36
34,0.8375,0.8325,0.83,0.84,0.8125,0.8125,0.9737437823378645,0.9775368058334915,0.5,25,70,37
35,0.8375,0.8275,0.825,0.84,0.82,0.82,0.9739090837345862,0.9782906432853917,0.5,25,70,38
36,0.8375,0.83,0.8275,0.84,0.815,0.8125,0.9737178068911753,0.9784504651851007,0.5,25,70,39
37,0.84,0.8275,0.8275,0.84,0.82,0.8175,0.9737082080754642,0.9786769835067303,0.5,25,70,40
38,0.8375,0.83,0.83,0.8375,0.82,0.8175,0.9739704994266363,0.97881968248239,0.5,25,70,41
39,0.84,0.8275,0.83,0.835,0.8275,0.825,0.9731777478167933,0.9778761878868145,0.5,25,70,42
40,0.835,0.8325,0.83,0.8325,0.825,0.825,0.9727169951555884,0.9772050216253865,0.5,25,70,43
41,0.8375,0.8325,0.8325,0.84,0.815,0.8125,0.9730570523638146,0.9770087552343315,0.5,25,70,44
42,0.84,0.835,0.8325,0.8375,0.8125,0.805,0.973414135559532,0.9769034211594508,0.5,25,70,45
43,0.8375,0.8375,0.835,0.8375,0.815,0.81,0.9729657083314156,0.9769394790514221,0.5,25,70,46
44,0.8425,0.8375,0.8325,0.835,0.82,0.8125,0.9726985157229502,0.9757596716463252,0.5,25,70,47
45,0.8375,0.83,0.8375,0.8325,0.825,0.815,0.9727258073906216,0.9758231791183691,0.5,25,70,48
46,0.835,0.8325,0.8325,0.8325,0.825,0.825,0.972704217972686,0.9762199976361234,0.5,25,70,49
47,0.8325,0.8325,0.8325,0.835,0.825,0.825,0.9722765706628819,0.9761284869809052,0.5,25,70,50
48,0.8325,0.835,0.835,0.83,0.8225,0.8175,0.9725849395714382,0.9762509664394312,0.5,25,70,51
49,0.8325,0.8275,0.83,0.835,0.825,0.8175,0.973474566988723,0.9763536937035174,0.5,25,70,52
