,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.745,0.76,0.84,0.7375,0.6975,0.9132250674539487,0.9539230310606736,0.5,0,26,3
1,0.8325,0.7275,0.735,0.83,0.7175,0.69,0.9135058036703806,0.9605761205878763,0.5,0,26,4
2,0.83,0.7875,0.8025,0.835,0.725,0.7175,0.9350105720683446,0.9639023148424307,0.5,0,26,5
3,0.8325,0.8,0.8175,0.8325,0.72,0.7175,0.9350115775761451,0.9644329576163019,0.5,0,26,6
4,0.83,0.8175,0.8225,0.835,0.725,0.7225,0.9346000967419416,0.9596424776479756,0.5,0,26,7
5,0.8425,0.8075,0.83,0.8425,0.72,0.72,0.9380249461199782,0.9602883123525228,0.5,0,26,8
6,0.855,0.8325,0.8425,0.855,0.7325,0.73,0.9360196572879,0.9604673749483854,0.5,0,26,9
7,0.865,0.8175,0.8375,0.865,0.7575,0.7475,0.9275606650834824,0.9543202727926806,0.5,0,26,10
8,0.8575,0.805,0.8275,0.865,0.7475,0.74,0.9244739006223723,0.9544957731641904,0.5,0,26,11
9,0.8325,0.805,0.825,0.8375,0.7375,0.725,0.9252577831839832,0.9542572498884176,0.5,0,26,12
10,0.8325,0.805,0.82,0.835,0.735,0.7325,0.936328676534442,0.9568848130039234,0.5,0,26,13
11,0.83,0.805,0.8225,0.835,0.725,0.725,0.935683656330896,0.9579761480001447,0.5,0,26,14
12,0.8325,0.8325,0.8325,0.83,0.7225,0.7225,0.9453400702649677,0.9544525482690343,0.5,0,26,15
13,0.8425,0.8425,0.8425,0.8425,0.7275,0.725,0.947525439339297,0.9531219925939514,0.5,0,26,16
14,0.8425,0.8425,0.8425,0.8425,0.725,0.7225,0.9457427056880207,0.9507012414493096,0.5,0,26,17
15,0.8425,0.845,0.8475,0.85,0.7275,0.725,0.9473018437719439,0.9517775410260451,0.5,0,26,18
16,0.8425,0.8425,0.845,0.845,0.7275,0.7225,0.9461300177307836,0.9526131660863278,0.5,0,26,19
17,0.85,0.845,0.85,0.8575,0.735,0.73,0.9461937202338296,0.953704280029266,0.5,0,26,20
18,0.8425,0.845,0.8475,0.8425,0.725,0.72,0.9450347444453485,0.9531365056428265,0.5,0,26,21
19,0.8425,0.8425,0.8525,0.845,0.72,0.72,0.9465255230179562,0.9553773792561921,0.5,0,26,22
20,0.8325,0.845,0.845,0.84,0.7175,0.72,0.9480306353644697,0.9532542262622309,0.5,0,26,23
21,0.8425,0.84,0.8425,0.84,0.725,0.72,0.9485598322807381,0.9530372405422788,0.5,0,26,24
22,0.8375,0.835,0.8375,0.8375,0.7225,0.7175,0.9481051394812495,0.9519470806598098,0.5,0,26,25
23,0.835,0.8325,0.8375,0.84,0.7225,0.72,0.9472991509178174,0.9523323396723835,0.5,0,26,26
24,0.84,0.845,0.8475,0.84,0.7275,0.7225,0.9495547988023841,0.9532167421485934,0.5,0,26,27
25,0.8425,0.85,0.85,0.8525,0.735,0.7375,0.9504507907998917,0.9530134988200116,0.5,0,26,28
26,0.86,0.8625,0.8675,0.8625,0.7425,0.745,0.9537020569982148,0.9548927164715352,0.5,0,26,29
27,0.855,0.865,0.8625,0.86,0.7425,0.74,0.9537038479210432,0.9557198674749088,0.5,0,26,30
28,0.8575,0.8625,0.865,0.86,0.74,0.7325,0.9543867771959051,0.9566665784371323,0.5,0,26,31
29,0.86,0.8625,0.865,0.8575,0.74,0.74,0.9545751691823374,0.9576043032264586,0.5,0,26,32
30,0.86,0.8625,0.865,0.8625,0.74,0.74,0.9533982449227022,0.9574304457291065,0.5,0,26,33
31,0.86,0.8625,0.865,0.865,0.7375,0.735,0.9528566090408985,0.9562226825111556,0.5,0,26,34
32,0.865,0.86,0.8675,0.8625,0.7425,0.74,0.9530812487945631,0.9562553014063288,0.5,0,26,35
