,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.8025,0.805,0.8375,0.5125,0.5,0.9729776396443065,0.9856341189674523,0.5,21,45,3
1,0.845,0.78,0.7875,0.85,0.5225,0.5,0.9671495171495169,0.988928243473698,0.5,21,45,4
2,0.8475,0.8025,0.8025,0.8475,0.5225,0.4775,0.9435016277707899,0.9836317722681359,0.5,21,45,5
3,0.8425,0.845,0.845,0.8425,0.525,0.5525,0.9752889226374073,0.9855277925453363,0.5,21,45,6
4,0.8475,0.8325,0.8375,0.8425,0.53,0.53,0.972755852664397,0.9813056067689432,0.5,21,45,7
5,0.85,0.835,0.8375,0.85,0.53,0.575,0.9802746251204362,0.9827507877245368,0.5,21,45,8
6,0.8525,0.805,0.815,0.85,0.5325,0.575,0.9874683734245231,0.9864270437870213,0.5,21,45,9
7,0.845,0.815,0.8225,0.8475,0.53,0.5725,0.9863526793702724,0.9867149824585438,0.5,21,45,10
8,0.8375,0.805,0.8175,0.8325,0.52,0.565,0.988403754758287,0.9897126133416211,0.5,21,45,11
9,0.85,0.84,0.845,0.845,0.5275,0.535,0.9877783396669513,0.9880520854327748,0.5,21,45,12
10,0.845,0.8475,0.8475,0.845,0.525,0.535,0.9879734466561045,0.9871077171237498,0.5,21,45,13
11,0.8425,0.8425,0.8425,0.845,0.5225,0.5325,0.9867426746565381,0.9862458124758271,0.5,21,45,14
12,0.835,0.84,0.84,0.8375,0.5175,0.5275,0.9873871675895036,0.9868643487715385,0.5,21,45,15
13,0.835,0.84,0.845,0.8375,0.5175,0.5275,0.9872422887931567,0.9860962880008268,0.5,21,45,16
14,0.83,0.835,0.8375,0.835,0.515,0.5225,0.9866693140165073,0.9835638081494964,0.5,21,45,17
15,0.835,0.835,0.835,0.835,0.515,0.5225,0.9854003170575647,0.9832574422029543,0.5,21,45,18
16,0.8325,0.835,0.835,0.8325,0.515,0.52,0.9852573198594284,0.9843893651844856,0.5,21,45,19
17,0.8325,0.8325,0.83,0.8325,0.515,0.5225,0.984804495597867,0.9837966126491329,0.5,21,45,20
18,0.835,0.8375,0.8375,0.835,0.515,0.5175,0.9851906066060716,0.9843166145010986,0.5,21,45,21
19,0.835,0.8375,0.8375,0.835,0.515,0.5175,0.983675844335242,0.9838095638670566,0.5,21,45,22
20,0.835,0.8375,0.8375,0.835,0.515,0.515,0.9830295873022241,0.9824265130753507,0.5,21,45,23
21,0.84,0.8375,0.8375,0.835,0.5175,0.5225,0.982334314006354,0.9829026075592625,0.5,21,45,24
22,0.835,0.835,0.8325,0.8375,0.515,0.5225,0.9823421928210311,0.9829904529923058,0.5,21,45,25
23,0.835,0.8375,0.8375,0.835,0.515,0.5225,0.9827806234596526,0.9839408698157701,0.5,21,45,26
24,0.8375,0.84,0.84,0.8375,0.515,0.5225,0.9823867470071072,0.9839884867547393,0.5,21,45,27
25,0.8325,0.84,0.8375,0.8325,0.515,0.5225,0.9825747920605641,0.9841726116271597,0.5,21,45,28
26,0.8375,0.84,0.84,0.84,0.5175,0.5225,0.9821481185029228,0.9845874985416181,0.5,21,45,29
27,0.84,0.84,0.84,0.8375,0.5175,0.5225,0.9821277152461089,0.9846301183445575,0.5,21,45,30
28,0.84,0.84,0.8375,0.84,0.515,0.5175,0.9819287030540907,0.9844780263929852,0.5,21,45,31
29,0.85,0.8425,0.84,0.85,0.5175,0.5175,0.9807137602462598,0.9836787398425726,0.5,21,45,32
30,0.8525,0.845,0.845,0.8525,0.5175,0.5175,0.9805075411954179,0.9837990666816278,0.5,21,45,33
31,0.8425,0.84,0.84,0.8425,0.5175,0.5175,0.9808021255135897,0.9840808898807384,0.5,21,45,34
32,0.8475,0.8375,0.8375,0.845,0.5175,0.5175,0.978356278819804,0.9829432583882577,0.5,21,45,35
33,0.8425,0.8375,0.8425,0.8375,0.5175,0.5175,0.979928237928556,0.9830423930935284,0.5,21,45,36
34,0.8425,0.84,0.8425,0.8425,0.5175,0.5225,0.9797274782943074,0.9833369974693715,0.5,21,45,37
35,0.8425,0.8425,0.845,0.8425,0.5175,0.5225,0.9808228784638887,0.982855910549115,0.5,21,45,38
36,0.8375,0.84,0.84,0.84,0.515,0.5175,0.981335923876925,0.9829787823467964,0.5,21,45,39
37,0.84,0.84,0.84,0.84,0.515,0.5175,0.9814039380443622,0.9831474519476769,0.5,21,45,40
38,0.8425,0.8425,0.8375,0.84,0.515,0.5175,0.9801528125643436,0.9819100757049097,0.5,21,45,41
39,0.8425,0.84,0.84,0.84,0.515,0.515,0.9797887580032253,0.9811024459284134,0.5,21,45,42
40,0.8475,0.845,0.845,0.845,0.515,0.515,0.979042040708708,0.9812714620653309,0.5,21,45,43
41,0.845,0.8425,0.84,0.84,0.515,0.515,0.9787200346117773,0.9813752537876501,0.5,21,45,44
42,0.845,0.8475,0.845,0.8475,0.515,0.515,0.9792544542891208,0.9814815031353408,0.5,21,45,45
43,0.845,0.8425,0.84,0.84,0.515,0.515,0.9789424487966542,0.9813994530449004,0.5,21,45,46
44,0.8425,0.8425,0.8425,0.8425,0.5175,0.515,0.9785336245613503,0.9805981502566757,0.5,21,45,47
45,0.8475,0.85,0.845,0.845,0.5175,0.5175,0.9785608572034702,0.9807084948380387,0.5,21,45,48
46,0.85,0.85,0.8475,0.8475,0.5175,0.5175,0.9786330287729359,0.9812193306447906,0.5,21,45,49
