,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.575,0.6425,0.845,0.865,0.7375,0.8060303893637227,0.9870931537598205,0.5,28,75,3
1,0.8375,0.7225,0.7275,0.8375,0.8,0.5975,0.8098055539232013,0.9856783739136681,0.5,28,75,4
2,0.855,0.795,0.8175,0.8525,0.8175,0.6325,0.8651607107489457,0.980662558871115,0.5,28,75,5
3,0.8525,0.755,0.785,0.855,0.83,0.63,0.9286351178373251,0.9853217408045076,0.5,28,75,6
4,0.8675,0.7625,0.785,0.8675,0.8675,0.7425,0.9259970399673167,0.9850370417570008,0.5,28,75,7
5,0.865,0.775,0.7875,0.865,0.8675,0.7725,0.9295103789951068,0.9852305488972611,0.5,28,75,8
6,0.865,0.855,0.85,0.8675,0.8675,0.785,0.981409698472869,0.9849280906999011,0.5,28,75,9
7,0.8525,0.8325,0.835,0.855,0.8575,0.8725,0.9807875984290193,0.9853340068568539,0.5,28,75,10
8,0.86,0.835,0.8375,0.8625,0.8575,0.86,0.979261804405561,0.9844960434824962,0.5,28,75,11
9,0.865,0.835,0.8375,0.86,0.8375,0.87,0.9786789516964288,0.9838403850820509,0.5,28,75,12
10,0.86,0.8325,0.8325,0.86,0.8575,0.8725,0.9771483902900939,0.9847227221484738,0.5,28,75,13
11,0.8625,0.84,0.84,0.865,0.8675,0.87,0.9749340407180492,0.984941943699947,0.5,28,75,14
12,0.8675,0.8425,0.8425,0.8675,0.87,0.8775,0.9743256173328999,0.9845029812220932,0.5,28,75,15
13,0.8675,0.865,0.865,0.8675,0.8725,0.8725,0.9786688371469239,0.985000767459833,0.5,28,75,16
14,0.8625,0.855,0.8625,0.8625,0.8675,0.8575,0.9776727037298064,0.985301660187956,0.5,28,75,17
15,0.8625,0.8575,0.865,0.8625,0.8675,0.855,0.9779607304098076,0.9853294690380098,0.5,28,75,18
16,0.875,0.8675,0.87,0.87,0.865,0.855,0.980774170586417,0.9851297169465032,0.5,28,75,19
17,0.875,0.8625,0.87,0.8725,0.87,0.86,0.9810712746014755,0.985841051639396,0.5,28,75,20
18,0.87,0.8675,0.87,0.87,0.8725,0.865,0.9754130785825124,0.9834344840979328,0.5,28,75,21
19,0.8675,0.8675,0.8675,0.8675,0.8675,0.8575,0.9785360976617399,0.9841917408554136,0.5,28,75,22
20,0.8675,0.8675,0.8675,0.8675,0.8725,0.865,0.9787670625973337,0.9841923854917947,0.5,28,75,23
21,0.8675,0.865,0.8625,0.8675,0.8675,0.8725,0.9776469208636082,0.9841548275013111,0.5,28,75,24
22,0.865,0.865,0.86,0.865,0.875,0.8725,0.9764492984305849,0.9834920625481411,0.5,28,75,25
23,0.8725,0.8725,0.8725,0.87,0.87,0.8725,0.9785274428837187,0.9842365993426675,0.5,28,75,26
24,0.8675,0.8725,0.875,0.8725,0.8725,0.8675,0.9784009256680785,0.9848810898003946,0.5,28,75,27
25,0.87,0.8725,0.875,0.8675,0.86,0.84,0.9795884948544902,0.9848362749449379,0.5,28,75,28
26,0.8725,0.875,0.87,0.865,0.8625,0.8175,0.9777156555304825,0.9843730881376608,0.5,28,75,29
27,0.875,0.88,0.87,0.8725,0.8625,0.815,0.9765303937137592,0.9843305228893566,0.5,28,75,30
28,0.865,0.875,0.8725,0.865,0.8675,0.815,0.9797255861875197,0.9845831079257696,0.5,28,75,31
29,0.865,0.8675,0.87,0.8625,0.8575,0.8475,0.9813697697331746,0.9839904793651765,0.5,28,75,32
30,0.8625,0.8675,0.87,0.865,0.86,0.86,0.9809670282684717,0.9840622868332524,0.5,28,75,33
31,0.8575,0.8625,0.8575,0.855,0.86,0.8575,0.9828303131816992,0.9846987620254105,0.5,28,75,34
32,0.855,0.855,0.855,0.8525,0.86,0.8525,0.9841146923886727,0.9847643544815798,0.5,28,75,35
33,0.8525,0.8525,0.8525,0.8525,0.86,0.8525,0.9857939957631833,0.9853329059189423,0.5,28,75,36
34,0.8575,0.8525,0.8525,0.8575,0.86,0.85,0.9853727524703663,0.9849801096566781,0.5,28,75,37
35,0.8575,0.8525,0.8525,0.8575,0.8625,0.855,0.9848799233805978,0.9852790577199514,0.5,28,75,38
36,0.8575,0.855,0.8525,0.8575,0.8675,0.86,0.9846711186135283,0.9851084230042471,0.5,28,75,39
37,0.855,0.855,0.855,0.855,0.8575,0.86,0.9848306116634473,0.9847291922405059,0.5,28,75,40
38,0.855,0.855,0.855,0.855,0.87,0.86,0.984957788703852,0.985119717106046,0.5,28,75,41
39,0.855,0.855,0.855,0.855,0.8675,0.86,0.9848801739475448,0.9848966587888545,0.5,28,75,42
40,0.855,0.8575,0.855,0.855,0.8725,0.8625,0.9855560250613352,0.9850096656439972,0.5,28,75,43
41,0.8525,0.8525,0.8525,0.8525,0.8725,0.8575,0.9852645768004914,0.9850162194357422,0.5,28,75,44
42,0.8525,0.8525,0.8525,0.8525,0.87,0.8525,0.9850172168583988,0.9847578781660895,0.5,28,75,45
43,0.8525,0.855,0.8525,0.8525,0.87,0.8575,0.9850644900440142,0.9850254665675005,0.5,28,75,46
44,0.8525,0.855,0.855,0.8525,0.87,0.865,0.9847808584715796,0.985034134133126,0.5,28,75,47
45,0.855,0.855,0.855,0.855,0.8725,0.855,0.984975384641222,0.9849820129633352,0.5,28,75,48
46,0.8575,0.8575,0.8575,0.855,0.86,0.8525,0.984813588730754,0.9851177952450012,0.5,28,75,49
47,0.8525,0.855,0.855,0.8525,0.87,0.865,0.9846032966520716,0.98451556216757,0.5,28,75,50
48,0.86,0.86,0.86,0.86,0.8725,0.87,0.984284878141937,0.9844278720482442,0.5,28,75,51
49,0.86,0.86,0.86,0.8575,0.8725,0.87,0.9842003504818141,0.984458281796339,0.5,28,75,52
