,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.51,0.485,0.49,0.51,0.56,0.6275,0.9677328843995512,0.9878485711819045,0.5,25,49,3
1,0.63,0.6175,0.6175,0.63,0.7075,0.65,0.9842409603279169,0.9874512387300112,0.5,25,49,4
2,0.6175,0.6325,0.6325,0.6175,0.695,0.64,0.9834866128472268,0.9860011776999368,0.5,25,49,5
3,0.71,0.7075,0.7075,0.7125,0.7575,0.7525,0.9869207892195483,0.9888782453267256,0.5,25,49,6
4,0.7375,0.725,0.7275,0.7375,0.76,0.75,0.9851300401057501,0.9886427974379796,0.5,25,49,7
5,0.8025,0.7675,0.7725,0.8025,0.775,0.7675,0.9858701770221199,0.9871151296498519,0.5,25,49,8
6,0.8175,0.79,0.795,0.8175,0.7675,0.7625,0.9856865522317839,0.9870192431990055,0.5,25,49,9
7,0.8225,0.725,0.73,0.8225,0.7775,0.7675,0.9868784005094754,0.9883606216418888,0.5,25,49,10
8,0.83,0.7375,0.745,0.83,0.78,0.7725,0.9870225311879696,0.9883120818051023,0.5,25,49,11
9,0.835,0.7625,0.765,0.835,0.7975,0.79,0.9848540181606291,0.985645366962212,0.5,25,49,12
10,0.8375,0.8425,0.8425,0.8375,0.7925,0.7875,0.9850617648689741,0.9868517561413513,0.5,25,49,13
11,0.835,0.835,0.835,0.835,0.795,0.79,0.9850962166927407,0.9870153372603849,0.5,25,49,14
12,0.83,0.84,0.84,0.83,0.795,0.79,0.9841967560219135,0.9851988813437251,0.5,25,49,15
13,0.83,0.8225,0.825,0.8325,0.78,0.7775,0.9839399592011077,0.9836607828827649,0.5,25,49,16
14,0.825,0.8225,0.825,0.825,0.7625,0.7525,0.9797372129959682,0.9812219313238973,0.5,25,49,17
15,0.825,0.8175,0.8225,0.825,0.7675,0.765,0.980586688573374,0.9817784523073796,0.5,25,49,18
16,0.825,0.8175,0.8225,0.825,0.7625,0.7575,0.9803464368667498,0.9818320544987968,0.5,25,49,19
17,0.82,0.815,0.82,0.8225,0.7575,0.7575,0.9801455926755339,0.9819943811589122,0.5,25,49,20
18,0.8325,0.82,0.82,0.8325,0.785,0.7775,0.9813420355953056,0.9828843023447743,0.5,25,49,21
19,0.8375,0.8325,0.8325,0.8375,0.7875,0.78,0.9817012884879743,0.9838235331401085,0.5,25,49,22
20,0.8325,0.83,0.83,0.8325,0.7925,0.7825,0.981584370458796,0.9837106635054969,0.5,25,49,23
21,0.8425,0.815,0.82,0.8425,0.795,0.7825,0.9818126759482118,0.9833612581437107,0.5,25,49,24
22,0.8425,0.8175,0.82,0.8425,0.7975,0.7875,0.9813229348685016,0.9833412057102596,0.5,25,49,25
23,0.835,0.8275,0.825,0.8375,0.7975,0.7975,0.9822218671335331,0.9831600078258144,0.5,25,49,26
24,0.8375,0.8275,0.8275,0.84,0.8,0.795,0.9826672680687434,0.9841970219072945,0.5,25,49,27
25,0.84,0.8275,0.8275,0.84,0.7975,0.795,0.981817285317463,0.9838236869105255,0.5,25,49,28
26,0.8375,0.8325,0.83,0.84,0.7975,0.7975,0.9811162142455919,0.9836949501800052,0.5,25,49,29
27,0.8325,0.84,0.84,0.835,0.795,0.79,0.982086369756582,0.9842281116808492,0.5,25,49,30
28,0.8375,0.8325,0.8325,0.8375,0.7975,0.795,0.9812919205151218,0.9808961350201745,0.5,25,49,31
29,0.8375,0.845,0.84,0.8375,0.7975,0.7975,0.9793902685609491,0.9795927495396248,0.5,25,49,32
30,0.835,0.835,0.8375,0.835,0.7975,0.795,0.9794852618751361,0.9795793002345241,0.5,25,49,33
31,0.835,0.84,0.84,0.835,0.7975,0.795,0.9796111585367628,0.9796332242859277,0.5,25,49,34
32,0.84,0.84,0.835,0.84,0.7975,0.7975,0.9796785227787845,0.9799665283607064,0.5,25,49,35
33,0.83,0.84,0.84,0.83,0.7875,0.79,0.9794887204591309,0.9797894684411809,0.5,25,49,36
34,0.8275,0.84,0.84,0.8275,0.79,0.79,0.978997751261868,0.979633737864924,0.5,25,49,37
35,0.83,0.835,0.8375,0.8275,0.79,0.7875,0.9788204267465721,0.979495963236246,0.5,25,49,38
36,0.8325,0.835,0.8375,0.83,0.795,0.7925,0.9787771763833629,0.9793102667994487,0.5,25,49,39
37,0.8275,0.8375,0.8375,0.8275,0.79,0.7925,0.9788481526806736,0.9798913069332087,0.5,25,49,40
38,0.83,0.84,0.84,0.8325,0.7975,0.795,0.9787445866180001,0.9798777789772609,0.5,25,49,41
39,0.8325,0.835,0.8375,0.835,0.7975,0.795,0.9784572578184074,0.9801328883435801,0.5,25,49,42
40,0.835,0.84,0.84,0.835,0.79,0.7925,0.9778968804630075,0.9798869339628354,0.5,25,49,43
41,0.835,0.8375,0.8375,0.8375,0.79,0.795,0.9779836432950358,0.9800089276223177,0.5,25,49,44
42,0.8375,0.8375,0.8375,0.8375,0.7925,0.795,0.9776595259687806,0.9799134475109497,0.5,25,49,45
43,0.8325,0.8375,0.835,0.835,0.795,0.795,0.9777769286905933,0.9796379995175586,0.5,25,49,46
44,0.8375,0.835,0.835,0.8375,0.795,0.7975,0.9774159458960338,0.9791400361401749,0.5,25,49,47
45,0.835,0.835,0.835,0.8375,0.795,0.7975,0.9775451842568534,0.9793304216841408,0.5,25,49,48
46,0.84,0.835,0.835,0.84,0.805,0.8,0.9773394526535983,0.978836301467728,0.5,25,49,49
47,0.8375,0.8375,0.835,0.8375,0.8025,0.8,0.977687838717189,0.9801361043003952,0.5,25,49,50
48,0.8375,0.835,0.835,0.84,0.8,0.8,0.9773072220905414,0.9786020307412476,0.5,25,49,51
49,0.8375,0.835,0.835,0.84,0.8025,0.8025,0.9771993275185462,0.9783940762558457,0.5,25,49,52
